Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.034546464681625366,-0.35332295298576355,-0.24400760233402252,0.2827470898628235,0.24398097395896912,-0.18849895894527435,-0.052566707134246826,0.06061164289712906,0.08293125033378601,0.05428226292133331,-0.0707845464348793,0.3509897291660309,-0.3777022063732147,-0.3969945013523102,0.20093125104904175,0.08913091570138931,0.2217978537082672,-0.11148305237293243,0.05877082049846649,0.3101588785648346,0.015206888318061829,0.11256198585033417,-0.2658378481864929,0.2677929401397705,0.06404665112495422,0.08413635194301605,-0.2565865218639374,0.021929893642663956,0.1510179191827774,0.14391623437404633
-0.0324568897485733,-0.35333845019340515,-0.24225172400474548,0.27712953090667725,0.24220220744609833,-0.18923479318618774,-0.05052751302719116,0.06253493577241898,0.08504078537225723,0.060177192091941833,-0.07051531225442886,0.35075822472572327,-0.3799065947532654,-0.4013952314853668,0.20393675565719604,0.08927224576473236,0.22124344110488892,-0.11033961176872253,0.059219785034656525,0.30592548847198486,0.015379887074232101,0.11176200956106186,-0.268463671207428,0.2667473554611206,0.06275169551372528,0.08113206923007965,-0.25875207781791687,0.016005828976631165,0.1493249386548996,0.14980429410934448
-0.09591647237539291,-0.15850698947906494,-0.22192047536373138,0.048141904175281525,0.04022080451250076,-0.0499897338449955,0.158881276845932,0.04834159463644028,0.12916478514671326,0.08887670934200287,-0.0875743106007576,0.24019157886505127,-0.24788255989551544,-0.27135008573532104,0.2282058596611023,0.0654274970293045,0.22137926518917084,0.032136764377355576,0.022700995206832886,0.22587686777114868,0.016583170741796494,0.029217738658189774,-0.26182740926742554,0.15673357248306274,0.11740066111087799,0.02296493574976921,-0.1716223955154419,0.013387721963226795,0.16230005025863647,0.050796642899513245
0.04313407838344574,-0.027444273233413696,-0.042191311717033386,-0.02256220579147339,-0.0020705480128526688,-0.07512008398771286,0.03611309453845024,0.015222216956317425,-0.02371547557413578,0.09256717562675476,0.030927810817956924,0.11535856127738953,-0.0012188442051410675,-0.1566678285598755,0.049233581870794296,0.039318233728408813,0.051471173763275146,-0.09589681029319763,0.10552304983139038,0.011815277859568596,0.014271833002567291,0.09349294006824493,-0.044054072350263596,0.04201391339302063,-0.08351460844278336,0.06745928525924683,-0.014822106808423996,-0.1118355467915535,-0.017114993184804916,-0.04252082109451294
-0.07109461724758148,-0.08294050395488739,-0.21802158653736115,0.006206050515174866,0.04594745486974716,0.054017383605241776,0.24163784086704254,0.16164259612560272,0.08805447071790695,0.20080330967903137,-0.11668729037046432,0.04894348233938217,-0.21163628995418549,-0.2897498905658722,0.23976990580558777,0.03875043988227844,0.2600753903388977,-0.059326015412807465,-0.08270962536334991,0.29348820447921753,-0.0019281953573226929,0.04771414026618004,-0.18848182260990143,0.19797112047672272,0.19290152192115784,-0.0223934818059206,-0.24893240630626678,0.018151089549064636,0.20292551815509796,0.02770783007144928
0.0898507609963417,-0.27173522114753723,-0.07596500217914581,0.13617222011089325,0.17117726802825928,-0.292148619890213,-0.12305644154548645,0.007231451570987701,-0.0369875505566597,0.14876408874988556,0.09774324297904968,0.2743605077266693,-0.20320706069469452,-0.3137565553188324,0.0355478897690773,0.039585307240486145,0.03690538555383682,-0.21814434230327606,0.15457066893577576,0.13239406049251556,0.056938882917165756,0.18201205134391785,-0.14901238679885864,0.13230714201927185,-0.17023241519927979,0.08400838077068329,-0.14790581166744232,-0.13858866691589355,-0.02697071060538292,0.16120831668376923
-0.03847214952111244,0.3191415071487427,-0.1298520267009735,-0.2740183472633362,-0.1732414960861206,0.080695241689682,0.24508216977119446,-0.05621382221579552,0.10642565786838531,-0.24713662266731262,-0.20135727524757385,0.16284480690956116,0.19979088008403778,-0.12157215178012848,0.10210210084915161,0.18361161649227142,0.20700114965438843,-0.17143143713474274,0.2598220705986023,-0.14817753434181213,0.10567270964384079,0.10649818927049637,0.10075145959854126,-0.05310438573360443,0.02559923566877842,0.07110519707202911,0.17960324883460999,-0.23309463262557983,0.0989103764295578,-0.3675752878189087
0.010902488604187965,-0.11915455758571625,-0.16688846051692963,0.08513272553682327,0.034762606024742126,-0.08348987251520157,0.011379271745681763,-0.017876822501420975,0.06013023480772972,-0.06795265525579453,-0.041380129754543304,0.32513535022735596,-0.045971471816301346,-0.2466622143983841,0.14564529061317444,0.1372254490852356,0.11174540221691132,-0.2136075645685196,0.2146829217672348,0.007873611524701118,-0.0007734782993793488,0.1292658895254135,-0.0454687662422657,0.13276457786560059,-0.09636222571134567,0.14013886451721191,-0.014684915542602539,-0.1155533492565155,0.024774175137281418,-0.05655473470687866
-0.018610306084156036,-0.44373250007629395,-0.1996081918478012,0.2631775736808777,0.2658495008945465,-0.3502606749534607,-0.11734144389629364,0.009022431448101997,0.117265485227108,0.12668423354625702,-0.025837264955043793,0.44483664631843567,-0.4960082471370697,-0.4208778440952301,0.15028592944145203,0.08237913250923157,0.1800406277179718,-0.07413756847381592,0.1417238712310791,0.2994740605354309,0.0934082567691803,0.12045221030712128,-0.3977692425251007,0.1890239417552948,0.05566893890500069,0.0368385873734951,-0.28037598729133606,-0.04212169349193573,0.09843587875366211,0.24200424551963806
-0.08421776443719864,-0.2431223839521408,-0.224722757935524,0.12872660160064697,0.05236555635929108,-0.15342310070991516,0.09379889070987701,-0.08525955677032471,0.18243862688541412,-0.008898921310901642,-0.038984283804893494,0.407645046710968,-0.39253759384155273,-0.2603686451911926,0.2438589632511139,0.1350809931755066,0.1253272145986557,0.08957476913928986,0.10565729439258575,0.17095378041267395,0.08357483148574829,0.029214147478342056,-0.3704138994216919,0.2349206954240799,0.04748241975903511,-0.014136113226413727,-0.18696944415569305,-0.03263937309384346,0.14346356689929962,0.14083223044872284
-0.11651628464460373,-0.2765394449234009,-0.2058781385421753,0.1445666402578354,0.041026048362255096,-0.17238275706768036,0.09256160259246826,-0.0772230476140976,0.16152749955654144,0.06037198379635811,-0.011285237967967987,0.3923501968383789,-0.43930530548095703,-0.2550322115421295,0.21325623989105225,0.08390451967716217,0.08562155067920685,0.10075870901346207,0.05975300073623657,0.2246266007423401,0.07320934534072876,0.042573705315589905,-0.3885533809661865,0.25789621472358704,0.01752667874097824,-0.02040586620569229,-0.2130407840013504,-0.00689257076010108,0.1391361653804779,0.17463718354701996
-0.044136229902505875,-0.18055444955825806,-0.21164272725582123,0.038817211985588074,0.055425360798835754,-0.06239917501807213,0.21866543591022491,0.15942756831645966,0.10276654362678528,0.28155380487442017,-0.07971115410327911,0.11017382889986038,-0.3058546483516693,-0.33686140179634094,0.2524712085723877,0.028981998562812805,0.22756391763687134,-0.10776763409376144,-0.025596383959054947,0.3086864948272705,0.05445683002471924,0.07218636572360992,-0.25689566135406494,0.20780351758003235,0.19591274857521057,-0.03473757952451706,-0.28956732153892517,-0.04581954702734947,0.1534307897090912,0.1348721981048584
-0.13101354241371155,-0.2892688810825348,-0.24195457994937897,0.06119018793106079,0.06281756609678268,-0.1455076038837433,0.053419020026922226,-0.15188530087471008,0.24340702593326569,0.015061447396874428,-0.08668013662099838,0.4988848865032196,-0.47323864698410034,-0.4064912497997284,0.2937847077846527,0.2038232386112213,0.11508774012327194,0.08483832329511642,0.13658884167671204,0.16571533679962158,0.03234858065843582,0.14513851702213287,-0.41169172525405884,0.3556046783924103,-0.012782901525497437,-0.03287148475646973,-0.23848721385002136,-0.1346084624528885,0.1798141449689865,0.23737108707427979
-0.019106049090623856,0.2542210817337036,-0.08522673696279526,-0.29846298694610596,-0.18293122947216034,0.0023684538900852203,0.24334661662578583,-0.06251257658004761,0.09839580208063126,-0.10030784457921982,-0.13881969451904297,0.1487133502960205,0.11952391266822815,-0.15486909449100494,0.1114996075630188,0.16190873086452484,0.14799261093139648,-0.15342015027999878,0.2648829221725464,-0.12785226106643677,0.12002840638160706,0.13019438087940216,0.024905189871788025,-0.04098132252693176,0.012328755110502243,0.03173094987869263,0.11810806393623352,-0.3075571358203888,0.05917318910360336,-0.2167915403842926
-0.08821246027946472,-0.17123879492282867,-0.21158358454704285,0.020743614062666893,0.06017517298460007,-0.06761111319065094,0.13112333416938782,0.05099813640117645,0.11205729842185974,0.13212209939956665,-0.08131229877471924,0.2213084101676941,-0.24606433510780334,-0.3128853142261505,0.21236154437065125,0.04932049289345741,0.23339976370334625,0.04733804613351822,2.44826078414917e-05,0.24705544114112854,0.008331622928380966,0.046896085143089294,-0.26435887813568115,0.14193236827850342,0.10159118473529816,0.02291109785437584,-0.1771945357322693,-0.0026515142526477575,0.15889136493206024,0.08943641185760498
-0.0770302340388298,0.41196396946907043,-0.15906426310539246,-0.3273807168006897,-0.279714971780777,0.14860355854034424,0.36946505308151245,-0.054538168013095856,0.15590588748455048,-0.28951892256736755,-0.21203309297561646,0.13776662945747375,0.26426881551742554,-0.01872098445892334,0.13454988598823547,0.18140803277492523,0.23157444596290588,-0.13487373292446136,0.2770586311817169,-0.1858745813369751,0.1259056031703949,0.019767098128795624,0.10106237232685089,-0.12261365354061127,0.09779759496450424,0.05532640591263771,0.23661702871322632,-0.20014691352844238,0.11046282947063446,-0.46420085430145264
-0.05094413831830025,0.05009029805660248,-0.1997716724872589,-0.07422234863042831,-0.06349010765552521,0.11863487958908081,0.405825138092041,0.18539246916770935,0.11888239532709122,0.1545810103416443,-0.1047489121556282,-0.005343668162822723,-0.1093524619936943,-0.14828987419605255,0.2583828568458557,0.04830118641257286,0.2622424364089966,-0.011990945786237717,-0.05852046608924866,0.2061401903629303,0.036492545157670975,-0.04201820120215416,-0.18552371859550476,0.08966289460659027,0.23958683013916016,-0.05572841316461563,-0.1908845603466034,0.041356246918439865,0.1989971250295639,-0.06866626441478729
-0.04126637801527977,0.007721118628978729,-0.18131956458091736,-0.0650143027305603,-0.03160477429628372,0.08057411015033722,0.35344409942626953,0.17035140097141266,0.11348506063222885,0.20498904585838318,-0.09199819713830948,0.0025643128901720047,-0.15770630538463593,-0.18769153952598572,0.248589426279068,0.054515719413757324,0.23829562962055206,-0.02597132883965969,-0.050731904804706573,0.20597684383392334,0.036749087274074554,-0.011891940608620644,-0.2123945653438568,0.11005093157291412,0.22697803378105164,-0.06871707737445831,-0.22612731158733368,0.004394181072711945,0.18531395494937897,-0.008937440812587738
-0.09529737383127213,-0.46574628353118896,-0.21672509610652924,0.21686871349811554,0.20220425724983215,-0.24925942718982697,-0.087740957736969,-0.10495618730783463,0.17112202942371368,0.1302565336227417,-0.03597496449947357,0.5043674111366272,-0.5736064314842224,-0.5185454487800598,0.2543540596961975,0.161779522895813,0.09876882284879684,0.017363719642162323,0.07572123408317566,0.30911004543304443,-0.01188289001584053,0.210940420627594,-0.44894939661026,0.435812771320343,-0.06805461645126343,0.012223634868860245,-0.33565276861190796,-0.11398492753505707,0.1733219176530838,0.3841742277145386
-0.22848038375377655,0.05972043424844742,-0.18102148175239563,-0.2065107226371765,-0.2825344502925873,-0.026589833199977875,0.21755316853523254,-0.2725474238395691,0.2944912314414978,-0.3033839166164398,-0.16419798135757446,0.5706549286842346,-0.19890601933002472,-0.18907597661018372,0.2137584388256073,0.2502090334892273,-0.024302888661623,-0.03066181391477585,0.3224201202392578,-0.1468232274055481,0.044105105102062225,0.1618008017539978,-0.10518988966941833,0.17638009786605835,-0.26636803150177,0.011111980304121971,0.11957460641860962,-0.236626535654068,0.12121729552745819,-0.11788326501846313
-0.15333010256290436,-0.20347461104393005,-0.16518348455429077,0.011240247637033463,-0.10055558383464813,-0.3418348431587219,-0.06301265954971313,-0.3908771574497223,0.30352669954299927,-0.33868834376335144,-0.10245396941900253,0.813947856426239,-0.43738916516304016,-0.3002937436103821,0.13118113577365875,0.32549357414245605,-0.11175476014614105,-0.14026916027069092,0.47936177253723145,-0.12132514268159866,0.15541058778762817,0.26005011796951294,-0.2548791766166687,0.22877493500709534,-0.32081684470176697,0.04978721961379051,0.05686534568667412,-0.33487945795059204,0.0677424743771553,0.04397399723529816
-0.017742373049259186,-0.5229160189628601,-0.15970981121063232,0.29616910219192505,0.24526125192642212,-0.438761830329895,-0.12583263218402863,-0.02301214635372162,0.10044170171022415,0.2202191948890686,0.06463751941919327,0.46387970447540283,-0.5853824019432068,-0.41760697960853577,0.11659008264541626,0.031799718737602234,0.09112390875816345,-0.03476574271917343,0.10982358455657959,0.3599664568901062,0.13204984366893768,0.14486627280712128,-0.4828074276447296,0.23256975412368774,-0.02181621640920639,0.009932653978466988,-0.3027530312538147,-0.055539820343256,0.06464480608701706,0.37660518288612366
0.04791612550616264,0.27127164602279663,-0.06960429251194,-0.1894291788339615,-0.21489384770393372,0.11803919076919556,0.3596794009208679,0.11857885122299194,0.027692148461937904,-0.0712071880698204,-0.08051180839538574,-0.0023707598447799683,0.22588354349136353,0.07174158096313477,0.05826975032687187,0.04252857714891434,0.10475662350654602,-0.2071767896413803,0.13072814047336578,-0.07942178845405579,0.1371479332447052,0.023214057087898254,0.12352101504802704,-0.07735235244035721,0.038854971528053284,0.019747868180274963,0.14990772306919098,-0.035299304872751236,0.004808254539966583,-0.4021722972393036
0.12202361226081848,-0.015603218227624893,-0.10526622831821442,0.05572665482759476,0.0036820871755480766,-0.1664380580186844,0.14651437103748322,0.08619992434978485,-0.007143361959606409,-0.06328820437192917,0.027769677340984344,0.20488491654396057,-0.02625983953475952,-0.04992637038230896,0.04086937755346298,0.04419785365462303,0.06840639561414719,-0.3181546926498413,0.22088725864887238,0.017361950129270554,0.21214725077152252,0.06318973004817963,-0.007042087614536285,0.009163138456642628,-0.05801057815551758,0.044253576546907425,-0.0017119050025939941,-0.06451144069433212,-0.03903868421912193,-0.17597545683383942
0.04483264312148094,0.25672388076782227,-0.14442697167396545,-0.12487559020519257,-0.20910631120204926,0.10975746810436249,0.3921089768409729,0.10690979659557343,0.07993694394826889,-0.19073733687400818,-0.11447238177061081,0.08669812232255936,0.2443266063928604,0.08431217074394226,0.11900093406438828,0.10878956317901611,0.14311689138412476,-0.30740970373153687,0.227958083152771,-0.10407478362321854,0.15888825058937073,-0.0003651026636362076,0.13901019096374512,-0.079273521900177,0.07515949755907059,0.05117161199450493,0.1678777039051056,-0.04046779125928879,0.021530533209443092,-0.4425146281719208
0.048861417919397354,0.2862676680088043,-0.05648643523454666,-0.2014583796262741,-0.21606391668319702,0.10498368740081787,0.36522793769836426,0.09928330779075623,0.024090953171253204,-0.04199811816215515,-0.06554163992404938,-0.035706207156181335,0.20766444504261017,0.08126121759414673,0.059385836124420166,0.05014816299080849,0.08292926847934723,-0.21916036307811737,0.14005941152572632,-0.08801957964897156,0.1520334929227829,0.021081827580928802,0.11599740386009216,-0.07371777296066284,0.05333197861909866,-0.007078737020492554,0.12557370960712433,-0.07270882278680801,0.007091127336025238,-0.3763434588909149
