Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.13615089654922485,0.1637255847454071,-0.3942718505859375,-0.022965259850025177,-0.1127798855304718,-0.2282204031944275,-0.14188310503959656,-0.2213703840970993,0.48638805747032166,-0.14759422838687897,0.002670537680387497,0.24688200652599335,0.22670459747314453,0.21381708979606628,-0.04591942951083183,-0.2070743888616562,-0.006662316620349884,-0.13185811042785645,0.45182085037231445,0.042228274047374725,0.23352038860321045,0.37590789794921875,-0.07830902934074402,-0.3527027666568756,0.282956063747406,0.10733391344547272,0.005562786012887955,-0.1947089284658432,0.31425347924232483,-0.015564747154712677
-0.2431546002626419,0.41945767402648926,0.06356596946716309,0.16244672238826752,-0.1276344358921051,0.142314150929451,-0.11432627588510513,0.28799203038215637,0.8855262994766235,-0.4689161479473114,-0.0942949652671814,0.5848395824432373,0.3368874788284302,-0.02034352347254753,-0.3288039267063141,-0.2853841483592987,-0.5305982828140259,-0.031212229281663895,0.15842272341251373,0.13061146438121796,0.224810391664505,-0.008582397364079952,-0.18666543066501617,-0.013810470700263977,0.10364947468042374,0.7419978380203247,0.3530385494232178,-0.44487452507019043,0.31287476420402527,-0.16051064431667328
-0.2339765876531601,0.41249507665634155,0.0279012992978096,0.16981250047683716,-0.12562955915927887,0.11111216247081757,-0.10985293239355087,0.24687018990516663,0.9192239046096802,-0.4651699364185333,-0.10387648642063141,0.5801481008529663,0.3069780170917511,-0.028291970491409302,-0.33182647824287415,-0.2850041389465332,-0.5214842557907104,-0.023082349449396133,0.16369988024234772,0.12533923983573914,0.21480590105056763,0.01611553318798542,-0.1865081489086151,0.004785805940628052,0.10672293603420258,0.739726185798645,0.3539736866950989,-0.4313078820705414,0.28390371799468994,-0.17121779918670654
-0.23670761287212372,0.5435303449630737,-0.11942625045776367,0.11903198808431625,-0.24604597687721252,0.04680223390460014,-0.1367747187614441,0.3289032578468323,0.8600754737854004,-0.45305195450782776,0.011683523654937744,0.7568991184234619,0.22360771894454956,0.047340694814920425,-0.1060374528169632,-0.36457139253616333,-0.6270514726638794,-0.1110638827085495,0.2551741600036621,0.07562826573848724,0.1532931625843048,0.07370063662528992,-0.12560231983661652,-0.050316549837589264,0.029243875294923782,0.711345374584198,0.2752189636230469,-0.30197423696517944,0.44633013010025024,-0.00013048946857452393
-0.23228681087493896,0.5392225980758667,-0.14832085371017456,0.12947139143943787,-0.2475091814994812,0.022463370114564896,-0.13182976841926575,0.29678478837013245,0.893832802772522,-0.4556436240673065,0.00483023002743721,0.7574402093887329,0.19928300380706787,0.04048166796565056,-0.11388713121414185,-0.3647339940071106,-0.6289151906967163,-0.10267556458711624,0.2564775347709656,0.07107623666524887,0.14145521819591522,0.09296669811010361,-0.1263076215982437,-0.030500657856464386,0.031510353088378906,0.7159984707832336,0.27585887908935547,-0.2944406270980835,0.42196834087371826,-0.011135421693325043
-0.057079389691352844,0.37129002809524536,0.016402624547481537,0.03702212870121002,0.052081890404224396,0.07620927691459656,0.29094141721725464,0.280687540769577,0.21086367964744568,-0.005500733852386475,-0.053609009832143784,0.40405935049057007,-0.3470290005207062,-0.39121416211128235,0.03174995630979538,0.00040255114436149597,-0.11295255273580551,0.052029088139534,-0.23959016799926758,-0.07024562358856201,0.07497038692235947,-0.11300081014633179,-0.11205203831195831,0.5165889263153076,-0.17609596252441406,0.28408282995224,0.19776417315006256,-0.0021410733461380005,-0.2032550871372223,-0.1213638037443161
-0.1278952807188034,0.3441585898399353,0.09917345643043518,0.04811008274555206,-0.04339566454291344,0.18092913925647736,0.2645978331565857,0.3915557265281677,0.1929822564125061,-0.13379663228988647,-0.0033519454300403595,0.4433381259441376,-0.19223301112651825,-0.28596386313438416,-0.0024391375482082367,-0.03411656990647316,-0.30083057284355164,0.035817570984363556,-0.22254350781440735,-0.07497784495353699,0.07816317677497864,-0.17699569463729858,-0.09877556562423706,0.40947189927101135,-0.16844633221626282,0.2953234612941742,0.10395997762680054,-0.044832438230514526,-0.06027629226446152,-0.10450500249862671
-0.2858472168445587,0.1887633353471756,-0.10095024853944778,0.04374171048402786,-0.2955194115638733,0.01711954176425934,-0.17565825581550598,0.19067057967185974,0.390406996011734,-0.27226969599723816,0.082967609167099,0.38015103340148926,0.3950483202934265,0.28517329692840576,-0.0770973265171051,-0.2606777548789978,-0.30013328790664673,-0.16459640860557556,0.2700332701206207,-0.009295305237174034,0.11924229562282562,0.07244259119033813,0.06849390268325806,-0.3477715253829956,0.1610293835401535,0.23904360830783844,-0.050312019884586334,-0.2912800908088684,0.4605209231376648,0.1912035048007965
-0.12668845057487488,0.16614781320095062,-0.39210331439971924,-0.02038501389324665,-0.10167433321475983,-0.23002108931541443,-0.1317802369594574,-0.22624237835407257,0.4844903349876404,-0.13643552362918854,-0.0003048516809940338,0.24387839436531067,0.21403378248214722,0.20270398259162903,-0.04489005729556084,-0.19991302490234375,0.0060309916734695435,-0.12775328755378723,0.4448196589946747,0.04172205179929733,0.2277677059173584,0.37503349781036377,-0.07921552658081055,-0.336825966835022,0.2807103991508484,0.10615643858909607,0.010208729654550552,-0.19088803231716156,0.29679811000823975,-0.019109800457954407
-0.22738760709762573,0.36870476603507996,-0.09033281356096268,0.1281728446483612,-0.10767918825149536,0.004098944365978241,-0.20352062582969666,0.14095190167427063,0.9856394529342651,-0.5029276609420776,-0.11475804448127747,0.5362342000007629,0.3503555953502655,0.03062273934483528,-0.33176860213279724,-0.30557239055633545,-0.46890515089035034,-0.02866888791322708,0.2656565010547638,0.15995311737060547,0.23958134651184082,0.10752755403518677,-0.1828835904598236,-0.10093315690755844,0.17834725975990295,0.7402828931808472,0.38355740904808044,-0.4369308650493622,0.34735116362571716,-0.14882874488830566
-0.2153746783733368,0.49533843994140625,-0.27819228172302246,0.0939466655254364,-0.20848606526851654,-0.097939133644104,-0.21863442659378052,0.17263418436050415,0.9606314897537231,-0.48805782198905945,-0.013242319226264954,0.7056119441986084,0.22618725895881653,0.08385193347930908,-0.11399056017398834,-0.38102349638938904,-0.5499956011772156,-0.10344582796096802,0.35495397448539734,0.11141742020845413,0.16404283046722412,0.19470342993736267,-0.1302710771560669,-0.12399483472108841,0.10844022035598755,0.7185111045837402,0.31237179040908813,-0.29847750067710876,0.46192318201065063,0.006039805710315704
-0.25113192200660706,0.21116295456886292,-0.14278006553649902,0.039092861115932465,-0.25940439105033875,-0.02160462737083435,-0.11890944093465805,0.15204663574695587,0.39145758748054504,-0.21384504437446594,0.06103755533695221,0.3738909959793091,0.2742590606212616,0.20370453596115112,-0.0449148528277874,-0.23267234861850739,-0.24114292860031128,-0.14600320160388947,0.23581336438655853,-0.026656899601221085,0.09734193980693817,0.09803139418363571,0.05973948910832405,-0.24291792511940002,0.13205645978450775,0.21831290423870087,-0.044322624802589417,-0.2298005223274231,0.36002394556999207,0.17049595713615417
0.034495845437049866,0.49613988399505615,-0.12301407009363174,0.007931983098387718,0.16552314162254333,-0.06216445565223694,0.3280549645423889,0.11713702976703644,0.27542102336883545,0.05263371765613556,-0.0635937750339508,0.5005959272384644,-0.45436766743659973,-0.4819660484790802,0.1411084085702896,0.024765899404883385,0.03935685008764267,0.05823285132646561,-0.11323751509189606,-0.017000630497932434,0.12710660696029663,0.08748124539852142,-0.2297024130821228,0.5583493709564209,-0.1395350992679596,0.30369386076927185,0.2726294696331024,0.04051033407449722,-0.22544778883457184,-0.12450151890516281
-0.08043771237134933,0.20412907004356384,-0.39583420753479004,-0.004984622821211815,-0.021306902170181274,-0.24142223596572876,-0.07912086695432663,-0.24894942343235016,0.46030014753341675,-0.06675165891647339,-0.015584442764520645,0.2525922954082489,0.13720934092998505,0.10195457935333252,-0.020308125764131546,-0.15298421680927277,0.10193748027086258,-0.09065388143062592,0.3714771866798401,0.04936587065458298,0.174620121717453,0.3447110950946808,-0.08499351888895035,-0.21996507048606873,0.26433926820755005,0.133643239736557,0.07484189420938492,-0.1838531494140625,0.1721130609512329,-0.015323616564273834
-0.12906403839588165,0.4507884979248047,-0.26297396421432495,0.26740115880966187,-0.12179131805896759,-0.07608295977115631,-0.1029995009303093,0.01928272470831871,1.0689152479171753,-0.41001641750335693,-0.08005967736244202,0.6463274359703064,0.12285508215427399,0.019166823476552963,-0.25492367148399353,-0.29115110635757446,-0.4567124843597412,-0.02529362216591835,0.28234928846359253,0.11022954434156418,0.053209953010082245,0.19600151479244232,-0.16222313046455383,0.0041638389229774475,0.14371220767498016,0.7024794220924377,0.38608434796333313,-0.3350773751735687,0.15167370438575745,-0.07224380970001221
-0.2340608686208725,0.05191299691796303,-0.20881979167461395,-0.012929661199450493,-0.28048840165138245,-0.047001056373119354,-0.16941827535629272,-0.05037951469421387,0.40273287892341614,-0.30743151903152466,0.12653788924217224,0.24209851026535034,0.4847638010978699,0.4205365478992462,-0.08994564414024353,-0.23775066435337067,-0.3070363998413086,-0.18176613748073578,0.4736613929271698,-0.016836728900671005,0.2468724250793457,0.23195724189281464,0.008793611079454422,-0.5061519742012024,0.2912916839122772,0.04184741899371147,-0.20054446160793304,-0.25262659788131714,0.5543290376663208,-0.0185183584690094
-0.12961465120315552,0.19005747139453888,-0.37904590368270874,-0.02108822576701641,-0.11120384931564331,-0.21669845283031464,-0.09525612741708755,-0.19144700467586517,0.4513191878795624,-0.10272780060768127,-0.0014760307967662811,0.2600861191749573,0.15481995046138763,0.1671319156885147,-0.021552059799432755,-0.18878178298473358,0.00654999166727066,-0.12319847196340561,0.40396371483802795,0.01947983168065548,0.22087910771369934,0.360567569732666,-0.07725939154624939,-0.2830059826374054,0.24312525987625122,0.09336556494235992,-0.006775259971618652,-0.15510649979114532,0.26658928394317627,-0.011640451848506927
-0.3011479079723358,0.4064067006111145,0.3485066890716553,0.2542238235473633,-0.29003798961639404,0.39980295300483704,0.14370951056480408,0.5734087228775024,0.1499185562133789,-0.23681941628456116,0.1168622076511383,0.642741322517395,0.15486784279346466,0.017361056059598923,-0.05043425038456917,-0.106777623295784,-0.5113969445228577,-0.08655126392841339,-0.14145126938819885,-0.07600719481706619,-0.028963148593902588,-0.28614822030067444,-0.033897705376148224,0.13685554265975952,-0.10929380357265472,0.3714030683040619,0.015769481658935547,-0.2830067574977875,0.1834748387336731,0.20602422952651978
-0.40370070934295654,0.30240902304649353,0.3394872546195984,0.28507789969444275,-0.3600888252258301,0.4240188002586365,0.05232836306095123,0.637013852596283,0.16355960071086884,-0.31710317730903625,0.12801851332187653,0.5887362360954285,0.32096368074417114,0.10164108872413635,-0.15247058868408203,-0.17064045369625092,-0.6018279194831848,-0.05633562058210373,-0.22971674799919128,-0.04758550971746445,-0.1272527277469635,-0.4079647660255432,0.05631198361515999,0.03604033216834068,-0.07293516397476196,0.4533159136772156,0.014883764088153839,-0.3906826078891754,0.19417370855808258,0.25351855158805847
-0.19395582377910614,0.25258496403694153,-0.0376051664352417,0.17964854836463928,-0.1712511032819748,0.06928916275501251,0.0672256126999855,0.14206768572330475,0.36701124906539917,-0.09700040519237518,-0.0008591450750827789,0.383829265832901,0.07863588631153107,0.01756088063120842,-0.11966587603092194,-0.11171573400497437,-0.19531947374343872,-0.025332551449537277,0.03201964870095253,-0.029777279123663902,0.022869490087032318,0.003815839998424053,-0.037707552313804626,0.024290237575769424,0.05642721801996231,0.26653313636779785,0.04778170585632324,-0.2106027901172638,0.0383157804608345,0.056490108370780945
-0.18762244284152985,0.4853873550891876,-0.1901920586824417,-0.0037709325551986694,-0.2412058711051941,-0.022727452218532562,-0.2454821765422821,0.22504524886608124,0.8908935189247131,-0.5047849416732788,0.017174288630485535,0.6524327397346497,0.3372381329536438,0.21618184447288513,-0.10192912817001343,-0.4091123044490814,-0.6003347635269165,-0.22634686529636383,0.5234032273292542,0.0897737368941307,0.3738793730735779,0.2501649260520935,-0.16308075189590454,-0.2881588041782379,0.13472138345241547,0.558547854423523,0.17084833979606628,-0.2640461027622223,0.7085278034210205,-0.11875569820404053
-0.4520856440067291,0.27580389380455017,0.27285534143447876,0.20873092114925385,-0.40647417306900024,0.38545599579811096,-0.07751088589429855,0.5979650616645813,0.15392190217971802,-0.4007682502269745,0.16908305883407593,0.5773866772651672,0.5192869305610657,0.20485711097717285,-0.13431844115257263,-0.2214161604642868,-0.6107413172721863,-0.09425408393144608,-0.0952921062707901,0.007979350164532661,-0.052673764526844025,-0.3620421588420868,0.056130070239305496,-0.19109150767326355,0.013182789087295532,0.4603830575942993,-0.00865461491048336,-0.45235106348991394,0.4027005732059479,0.29406315088272095
-0.4511842727661133,0.2686878740787506,0.2606496214866638,0.20719264447689056,-0.40835103392601013,0.3758928179740906,-0.07451006025075912,0.5810630917549133,0.16166584193706512,-0.4040418863296509,0.17217382788658142,0.5737149119377136,0.5206382274627686,0.20611920952796936,-0.13332247734069824,-0.21948133409023285,-0.61443030834198,-0.09083296358585358,-0.08960683643817902,0.004802165552973747,-0.05423104763031006,-0.3528192937374115,0.05700435861945152,-0.1905595064163208,0.018761638551950455,0.45592617988586426,-0.02056937664747238,-0.4482150077819824,0.4017556309700012,0.2850726842880249
-0.13602055609226227,0.24513529241085052,-0.2556830644607544,0.1345624029636383,-0.051315631717443466,-0.1453552097082138,0.009857289493083954,-0.08721055090427399,0.48914945125579834,-0.04533229023218155,-0.04817919060587883,0.3482021987438202,0.021868284791707993,-0.01740056648850441,-0.09352988004684448,-0.11030565202236176,0.0070775896310806274,0.012967271730303764,0.10556808114051819,0.026073632761836052,0.016516100615262985,0.16583451628684998,-0.05207628384232521,0.021304026246070862,0.14133119583129883,0.29583391547203064,0.16506390273571014,-0.20811980962753296,-0.03710068762302399,0.05631592869758606
-0.1377340704202652,0.24468544125556946,-0.24167288839817047,0.14139962196350098,-0.054193105548620224,-0.13388250768184662,0.015280164778232574,-0.0768669843673706,0.48346346616744995,-0.043794453144073486,-0.046362172812223434,0.3496232032775879,0.022639553993940353,-0.018270649015903473,-0.09622298181056976,-0.10683566331863403,0.0005524829030036926,0.015469366684556007,0.09543047100305557,0.02309899590909481,0.00969897210597992,0.15370289981365204,-0.048581793904304504,0.02850940078496933,0.13654012978076935,0.2970850169658661,0.16311752796173096,-0.210401713848114,-0.04278191179037094,0.05929096043109894
-0.11849375814199448,0.43918782472610474,-0.47547030448913574,-0.026340268552303314,-0.10246770083904266,-0.29945388436317444,-0.3017024099826813,-0.08617044240236282,1.0015047788619995,-0.46683868765830994,-0.05663090571761131,0.5754960775375366,0.1829373687505722,0.17265363037586212,-0.07467463612556458,-0.40086162090301514,-0.3459957242012024,-0.19934803247451782,0.6112304925918579,0.12965835630893707,0.35181576013565063,0.46068722009658813,-0.18933190405368805,-0.26985111832618713,0.22952130436897278,0.5494059324264526,0.26827627420425415,-0.22719794511795044,0.5486623048782349,-0.10914495587348938
