Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.1754082590341568,0.3870502710342407,-0.16783417761325836,-0.2253943383693695,-0.25953829288482666,0.21529324352741241,0.37500759959220886,-0.16296418011188507,0.26568734645843506,-0.5582470893859863,-0.3426765203475952,0.3579016327857971,-0.056982919573783875,-0.07543031871318817,0.14105522632598877,0.3126937448978424,0.04892131686210632,-0.18944433331489563,0.20011189579963684,-0.16116675734519958,0.10187403857707977,0.11763088405132294,0.060171231627464294,0.29676198959350586,-0.06329324841499329,-0.07613076269626617,0.10303277522325516,-0.17022861540317535,0.24818795919418335,-0.5223432779312134
-0.036393772810697556,-0.12378581613302231,-0.2178124189376831,0.10487206280231476,0.10974209010601044,0.005920764058828354,0.19667837023735046,0.10350349545478821,0.13098560273647308,0.07071460038423538,-0.1620173305273056,0.18183383345603943,-0.3412107825279236,-0.354672372341156,0.24798068404197693,0.16829602420330048,0.23137134313583374,-0.13053679466247559,-0.016003016382455826,0.3120363652706146,0.027859963476657867,0.12402952462434769,-0.24800246953964233,0.33516865968704224,0.14870697259902954,-0.04291786253452301,-0.3179890513420105,-0.05157628655433655,0.2616899013519287,0.0696093738079071
-0.08123557269573212,0.40166425704956055,-0.13548828661441803,-0.32878434658050537,-0.33516135811805725,0.07707490026950836,0.4267469346523285,-0.1825939118862152,0.2983015179634094,-0.4622765779495239,-0.2520281672477722,0.35343581438064575,-0.05829848349094391,-0.029751379042863846,0.1518532931804657,0.33628782629966736,0.02432534098625183,-0.17526404559612274,0.31825006008148193,-0.22865304350852966,0.23191463947296143,0.0732310488820076,-0.037517108023166656,0.145216166973114,-0.03869428113102913,-0.1262948215007782,0.11765112727880478,-0.3032728135585785,0.17833849787712097,-0.4152620732784271
-0.2194616049528122,0.08396968990564346,-0.16015566885471344,-0.059398405253887177,-0.30356115102767944,-0.1493048369884491,0.07666820287704468,-0.3645196259021759,0.29197418689727783,-0.5824334025382996,-0.17191417515277863,0.7687922716140747,-0.2926786541938782,-0.014910142868757248,0.0945078581571579,0.26328808069229126,-0.10874798893928528,-0.006271408870816231,0.4345131516456604,-0.28789082169532776,0.18050089478492737,0.035120923072099686,-0.08959077298641205,0.09356657415628433,-0.3428054749965668,0.0509340763092041,0.22383084893226624,-0.16643069684505463,0.07955394685268402,-0.34321391582489014
-0.3425405025482178,-0.10088931769132614,-0.1998876929283142,-0.09364517033100128,-0.2608073353767395,-0.03463496267795563,0.04778757318854332,-0.3816007375717163,0.3544633388519287,-0.4163927435874939,-0.18691444396972656,0.7908385396003723,-0.3679603934288025,-0.13706663250923157,0.19940102100372314,0.28030142188072205,-0.13977403938770294,0.15762022137641907,0.2685084939002991,-0.19300276041030884,-0.06830384582281113,0.09805402904748917,-0.14980202913284302,0.19970674812793732,-0.4352419972419739,0.021302640438079834,0.09657099097967148,-0.026172762736678123,0.16713517904281616,-0.12717433273792267
-0.16070309281349182,0.24901311099529266,-0.1372407227754593,-0.3120231330394745,-0.3075452744960785,0.0747852474451065,0.3324691355228424,-0.24342496693134308,0.30208462476730347,-0.32819661498069763,-0.21033702790737152,0.3784317672252655,-0.10561905056238174,-0.07190017402172089,0.18059784173965454,0.3320050835609436,-0.03902042284607887,-0.06776317954063416,0.26003554463386536,-0.20099851489067078,0.09736844897270203,0.129246786236763,-0.07866054773330688,0.16493380069732666,-0.10871759057044983,-0.098276786506176,0.07020270079374313,-0.22702783346176147,0.18914610147476196,-0.25073564052581787
-0.04253195598721504,-0.06132188439369202,-0.14443561434745789,-0.015604425221681595,0.027960382401943207,-0.0002624019980430603,0.2887035608291626,0.10389898717403412,0.1021389290690422,0.23643924295902252,-0.08728259801864624,0.029123280197381973,-0.3530642092227936,-0.2803080081939697,0.21596503257751465,0.08513838052749634,0.15567080676555634,-0.043815165758132935,-0.09042806178331375,0.31073516607284546,0.06709997355937958,0.07630250602960587,-0.29165300726890564,0.2847472131252289,0.19021417200565338,-0.13325311243534088,-0.3387466371059418,-0.08152876794338226,0.22754380106925964,0.12224249541759491
-0.008197621442377567,-0.19075129926204681,-0.1692260205745697,0.07656674087047577,0.10120447725057602,-0.10705322027206421,0.17320026457309723,0.08139435201883316,0.12492745369672775,0.21524029970169067,-0.08098699152469635,0.17634209990501404,-0.40745076537132263,-0.3675050735473633,0.2273600697517395,0.14353284239768982,0.16262581944465637,-0.14129950106143951,0.025429686531424522,0.30635589361190796,0.07808186113834381,0.16680920124053955,-0.3183589577674866,0.29659774899482727,0.12271459400653839,-0.07746952027082443,-0.3478027284145355,-0.1159362867474556,0.20003411173820496,0.20585018396377563
-0.07575619220733643,-0.3086477220058441,-0.2911302149295807,0.20347750186920166,0.15408989787101746,-0.14746388792991638,0.015295438468456268,0.04687277600169182,0.12921643257141113,0.057822246104478836,-0.09782734513282776,0.3630589246749878,-0.38462501764297485,-0.39139559864997864,0.2310848832130432,0.07270094752311707,0.2372075915336609,-0.0788583904504776,0.0579972006380558,0.2821786403656006,0.044501129537820816,0.0779612809419632,-0.28282126784324646,0.24482280015945435,0.10596220940351486,0.07643590867519379,-0.20752623677253723,0.01002606563270092,0.1427304744720459,0.09138050675392151
-0.01926489919424057,-0.18128344416618347,-0.17593947052955627,0.07429160177707672,0.08337130397558212,-0.02179318480193615,0.20967555046081543,0.17503419518470764,0.10742360353469849,0.3124890625476837,-0.07320944964885712,0.0898284763097763,-0.325829416513443,-0.35226356983184814,0.2611130475997925,0.07576029002666473,0.2144213765859604,-0.10328271985054016,-0.03405134379863739,0.2958716154098511,0.0036709122359752655,0.10762060433626175,-0.27471134066581726,0.2427806258201599,0.16587454080581665,-0.05266118794679642,-0.351412296295166,-0.051596857607364655,0.17589981853961945,0.1800210177898407
-0.01941862143576145,-0.10927318781614304,-0.2050185203552246,0.029567230492830276,0.04153703898191452,0.038237325847148895,0.3043031394481659,0.21303296089172363,0.09817934781312943,0.26813676953315735,-0.08430886268615723,0.034256160259246826,-0.24077439308166504,-0.30767327547073364,0.2843824625015259,0.04883262887597084,0.26782357692718506,-0.07588987052440643,-0.07368940114974976,0.3310270309448242,0.010917220264673233,0.06451291590929031,-0.22769594192504883,0.22188979387283325,0.20192866027355194,-0.049937330186367035,-0.3153526782989502,-0.004257530439645052,0.20447951555252075,0.11304640769958496
-0.1425788849592209,-0.15448909997940063,-0.25869303941726685,0.026776663959026337,-0.00928880088031292,-0.030505012720823288,0.1893863081932068,0.05186349153518677,0.13264279067516327,0.11888448894023895,-0.08484217524528503,0.2198416292667389,-0.2566754221916199,-0.25968074798583984,0.23136243224143982,0.009967941790819168,0.23211608827114105,0.054736603051424026,-0.01948317140340805,0.26613694429397583,0.023255933076143265,-0.004780670162290335,-0.2587246894836426,0.14917653799057007,0.14347147941589355,0.031150519847869873,-0.1450703889131546,0.0432288832962513,0.16027086973190308,0.02121691405773163
-0.11441367864608765,-0.19336900115013123,-0.2293342798948288,0.04591154307126999,0.024433257058262825,-0.07638778537511826,0.15170010924339294,0.06474446505308151,0.11465885490179062,0.19437967240810394,-0.05185620114207268,0.19121986627578735,-0.2836526930332184,-0.26530423760414124,0.20367684960365295,-0.0015118494629859924,0.208621546626091,0.043230023235082626,-0.029528044164180756,0.27582401037216187,0.02885814569890499,-0.00013070181012153625,-0.28508204221725464,0.12823571264743805,0.14927999675273895,0.009289314970374107,-0.19196337461471558,0.030058477073907852,0.13698695600032806,0.07793433964252472
-0.0058182720094919205,0.2921886742115021,-0.2312745600938797,-0.044394537806510925,-0.09900209307670593,0.33398324251174927,0.34121668338775635,0.19335345923900604,0.044695302844047546,-0.3119877278804779,-0.24408216774463654,0.01838289201259613,0.35296180844306946,-0.02265195921063423,0.1270197033882141,0.08791907876729965,0.2786157727241516,-0.3450263738632202,0.05405363440513611,-0.02765176072716713,-0.004592511802911758,0.021419791504740715,0.3048786520957947,0.057361651211977005,0.08346720784902573,0.12423057854175568,0.1701449751853943,0.11170349270105362,0.11450324207544327,-0.6129059195518494
-0.002114793285727501,0.16374967992305756,-0.24144195020198822,-0.005552276968955994,-0.024616051465272903,0.2473527044057846,0.23195067048072815,0.16859841346740723,0.052774522453546524,-0.2567843198776245,-0.24276210367679596,0.11569478362798691,0.2403043508529663,-0.17535921931266785,0.1582871973514557,0.12179940938949585,0.27152833342552185,-0.3798438608646393,0.0828300341963768,0.01610896736383438,-0.035437121987342834,0.11274668574333191,0.25166818499565125,0.1506417989730835,0.01899469643831253,0.15252675116062164,0.10297823697328568,0.03273935243487358,0.11869993805885315,-0.4628538489341736
-0.0018522227182984352,0.23423317074775696,-0.25206127762794495,-0.0125114805996418,-0.06150668114423752,0.29802656173706055,0.29962843656539917,0.19115884602069855,0.04956315457820892,-0.3107934594154358,-0.2505797743797302,0.07137072831392288,0.3082168996334076,-0.09050291031599045,0.1517786979675293,0.10386350750923157,0.2881460189819336,-0.3731856942176819,0.0702420175075531,-0.006245508790016174,-0.011925071477890015,0.05860234797000885,0.29111939668655396,0.10870105028152466,0.06275474280118942,0.14792588353157043,0.14194625616073608,0.08556244522333145,0.119060218334198,-0.5614885091781616
-0.0006199697963893414,0.11056975275278091,-0.25969791412353516,0.024993516504764557,0.007719113025814295,0.21516293287277222,0.1965819001197815,0.1679568886756897,0.0582132562994957,-0.2534942626953125,-0.24955110251903534,0.1630842387676239,0.20007266104221344,-0.23283681273460388,0.17896056175231934,0.13567663729190826,0.2795236110687256,-0.4081087112426758,0.09728941321372986,0.03708905354142189,-0.041953109204769135,0.1465272456407547,0.23853710293769836,0.19351281225681305,0.0006412789225578308,0.17373910546302795,0.07744701951742172,0.014202120713889599,0.12404172867536545,-0.4189847707748413
0.026448838412761688,-0.03195250779390335,-0.10203545540571213,0.010899752378463745,-0.006751030683517456,-0.08634966611862183,0.0506911501288414,-0.029769083485007286,0.04073501005768776,-0.011946748942136765,-0.014162842184305191,0.21157710254192352,-0.030229419469833374,-0.1640501320362091,0.09091545641422272,0.12374934554100037,0.06693027913570404,-0.19009730219841003,0.20521795749664307,-0.01171104982495308,0.04565839469432831,0.11466047167778015,-0.03796461969614029,0.06414241343736649,-0.07444939017295837,0.06892804056406021,-0.013254242017865181,-0.14667411148548126,0.017812516540288925,-0.07166779786348343
0.05611594393849373,-0.2764234244823456,-0.18133357167243958,0.2681674063205719,0.1690165102481842,-0.1884402632713318,-0.10726449638605118,0.05230330675840378,0.0106236282736063,0.005148440599441528,-0.0243120975792408,0.33181238174438477,-0.1463981568813324,-0.33715739846229553,0.12276812642812729,0.09435014426708221,0.12881891429424286,-0.3386451005935669,0.19414758682250977,0.14852292835712433,0.014771312475204468,0.1981578916311264,-0.027662057429552078,0.2006557434797287,-0.09915463626384735,0.16193540394306183,-0.09719312191009521,-0.07023120671510696,0.010653838515281677,0.03172937035560608
0.07326363027095795,-0.14610475301742554,-0.09571127593517303,0.16159330308437347,0.10903400182723999,-0.1223902478814125,-0.08267096430063248,0.008031204342842102,-0.0475194938480854,-0.004049289971590042,0.08269724249839783,0.1845415234565735,0.15912580490112305,-0.09342873841524124,0.09008803963661194,0.067325159907341,0.11433208733797073,-0.10303273797035217,0.1939903199672699,-0.019054189324378967,-0.07333052903413773,0.018875770270824432,0.0060919299721717834,-0.08440501987934113,-0.0990695208311081,0.19350409507751465,0.025128595530986786,0.024776678532361984,-0.023188695311546326,-0.03318876773118973
-0.31523776054382324,0.21940878033638,-0.324703574180603,-0.16818289458751678,-0.2869102954864502,0.5050787925720215,0.28589460253715515,-0.011834428645670414,0.22050301730632782,-0.4194727838039398,-0.3291436731815338,0.27555355429649353,0.5311127305030823,0.025337733328342438,0.29695335030555725,0.1882248967885971,0.30748251080513,0.053331706672906876,0.08162179589271545,-0.16469931602478027,-0.38108596205711365,-0.048615239560604095,0.294435054063797,-0.11983375251293182,-0.12822325527668,0.2753201425075531,0.3156728148460388,0.35570788383483887,0.2327907681465149,-0.5901724100112915
-0.32570430636405945,0.1805216521024704,-0.3233216106891632,-0.20700448751449585,-0.27176445722579956,0.4687575697898865,0.24408963322639465,-0.035529330372810364,0.24318447709083557,-0.40722349286079407,-0.35720810294151306,0.34707894921302795,0.48796650767326355,-0.07488064467906952,0.3186911940574646,0.22282035648822784,0.30741047859191895,0.03361093997955322,0.11883357912302017,-0.1695508062839508,-0.4000663161277771,0.020267246291041374,0.2759123146533966,-0.07541856914758682,-0.17102570831775665,0.2919788062572479,0.30744972825050354,0.2730620205402374,0.23994313180446625,-0.5281293988227844
0.03726857900619507,0.14992566406726837,-0.1583612710237503,0.047076936811208725,-0.04415193200111389,0.21762536466121674,0.20759068429470062,0.1815340518951416,-0.045395512133836746,-0.15133044123649597,-0.04446689411997795,-0.03919462114572525,0.49097177386283875,0.12255101650953293,0.11034513264894485,0.006628021597862244,0.22968362271785736,-0.17925506830215454,0.07028862088918686,-0.07041099667549133,-0.09898731857538223,-0.08752397447824478,0.27438026666641235,-0.15829525887966156,0.015781234949827194,0.18151269853115082,0.15460550785064697,0.2317054271697998,0.019343841820955276,-0.43968817591667175
-0.29260024428367615,0.229978546500206,-0.3358828127384186,-0.17305517196655273,-0.28198686242103577,0.5160961747169495,0.2994740605354309,0.008467849344015121,0.2336188107728958,-0.413424015045166,-0.3453103005886078,0.25709661841392517,0.5921935439109802,0.028824251145124435,0.30095842480659485,0.20745182037353516,0.35721826553344727,0.0454937107861042,0.09787905961275101,-0.16397994756698608,-0.37755632400512695,-0.059776127338409424,0.29493963718414307,-0.17207126319408417,-0.06460189819335938,0.27978137135505676,0.32312557101249695,0.3546472191810608,0.2350955307483673,-0.6080163717269897
-0.2894294857978821,0.10269210487604141,-0.3463524878025055,-0.1594184935092926,-0.213197723031044,0.4232221245765686,0.18496748805046082,-0.018727514892816544,0.24718958139419556,-0.37620580196380615,-0.36043208837509155,0.3835499882698059,0.49979087710380554,-0.15725171566009521,0.3345757722854614,0.25123706459999084,0.35195687413215637,-0.005143898539245129,0.14028462767601013,-0.13200825452804565,-0.4262273907661438,0.05099521204829216,0.25523707270622253,-0.07782801240682602,-0.1416037380695343,0.3279697597026825,0.27691614627838135,0.2501407861709595,0.23820117115974426,-0.4658399820327759
0.03941107541322708,-0.09247970581054688,-0.11863597482442856,0.1463240683078766,0.02954946458339691,-0.0558827742934227,-0.02075383812189102,0.01936621405184269,-0.020844317972660065,-0.0802496075630188,0.05193321406841278,0.1891755610704422,0.24085718393325806,0.010281069204211235,0.09749392420053482,0.043544575572013855,0.1280738115310669,-0.09214340150356293,0.21520432829856873,-0.06537484377622604,-0.05858398973941803,-0.04447963461279869,0.05914446711540222,-0.14992401003837585,-0.05402004346251488,0.20311981439590454,0.12566107511520386,0.10502505302429199,-0.04240642488002777,-0.16602371633052826
