Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.5557615756988525,-1.9279850721359253,-2.0959622859954834,1.1043052673339844,0.20168659090995789,-1.1070423126220703,1.749974012374878,1.4683482646942139,1.9956809282302856,0.7118602991104126,-0.9124982953071594,0.5132235884666443,0.19671115279197693,-0.8406811952590942,0.768236517906189,0.29449453949928284,-1.6288131475448608,-1.8980311155319214,0.7925880551338196,-0.5417699813842773,1.4513471126556396,0.24839240312576294,-0.3140139877796173,-0.383858323097229,0.6211726665496826,0.414022296667099,1.5106459856033325,0.4697190523147583,0.4149678349494934,0.7711660265922546
-1.1941215991973877,-1.7759575843811035,-1.8565491437911987,1.2296661138534546,-0.6885316967964172,-1.330094814300537,1.6100308895111084,1.0558416843414307,1.9859920740127563,1.5770480632781982,-0.3728832006454468,0.7325866222381592,-0.13935692608356476,-0.3509703576564789,1.2936087846755981,0.356275737285614,-1.249800205230713,-2.049002170562744,0.8197036981582642,-0.8882989287376404,1.071778655052185,-0.15343645215034485,-0.3378759026527405,-0.5601195096969604,1.1057480573654175,0.41555726528167725,0.21463418006896973,0.6027081608772278,0.31614604592323303,0.9179677963256836
-1.1604876518249512,-1.6801931858062744,-1.5729817152023315,1.0901157855987549,-0.4860306680202484,-1.5777876377105713,1.4096943140029907,1.047237753868103,1.7163527011871338,1.5445860624313354,-0.3866497874259949,0.7416974306106567,0.06870102137327194,-0.3623281717300415,1.1258524656295776,0.5965862274169922,-1.1860613822937012,-1.9991693496704102,0.5421447157859802,-0.8357943296432495,1.2100555896759033,-0.32653993368148804,-0.3570083975791931,-0.4377344250679016,1.1523666381835938,0.3209671974182129,0.14307355880737305,0.6081275343894958,0.550420880317688,0.8161860108375549
-0.6764945387840271,-1.8806921243667603,-2.1939425468444824,1.1743165254592896,0.09405160695314407,-1.148364782333374,1.5417386293411255,1.3698928356170654,1.9126335382461548,0.822054922580719,-0.8047986626625061,0.584388017654419,0.22231043875217438,-0.7762643098831177,0.7834197282791138,0.18269796669483185,-1.5959819555282593,-1.8787108659744263,0.7637168169021606,-0.7273011803627014,1.4018303155899048,0.23410043120384216,-0.30149877071380615,-0.534294068813324,0.78101646900177,0.4435783624649048,1.2976189851760864,0.5823448300361633,0.3363199532032013,0.9016191959381104
-1.2548631429672241,-1.4310433864593506,-1.742678165435791,1.2843031883239746,-0.6202723383903503,-1.77590012550354,1.0556166172027588,0.9424700736999512,1.5669867992401123,1.6790080070495605,-0.4069327116012573,0.5781950950622559,0.04346064478158951,-0.3457449972629547,1.0703423023223877,0.6102848052978516,-1.102803349494934,-1.9554790258407593,0.4058907628059387,-1.066483974456787,1.1858559846878052,-0.38358086347579956,-0.34883540868759155,-0.48614659905433655,1.1046887636184692,0.22633713483810425,0.06488621234893799,0.7250140309333801,0.44631531834602356,0.98335862159729
-0.5866004228591919,-1.9514974355697632,-2.219149351119995,1.1089954376220703,0.1397571861743927,-1.0754075050354004,1.6596806049346924,1.454647183418274,2.004024028778076,0.7338255643844604,-0.8888675570487976,0.5464668273925781,0.24532489478588104,-0.8484147787094116,0.7736577987670898,0.16257135570049286,-1.6504263877868652,-1.8586827516555786,0.8259105682373047,-0.6458467841148376,1.4025285243988037,0.36623039841651917,-0.250512957572937,-0.48424220085144043,0.6746619343757629,0.41885635256767273,1.5279039144515991,0.5149427056312561,0.342883437871933,0.8204056024551392
-1.1777725219726562,-1.720686912536621,-1.7975457906723022,1.0849378108978271,-0.5338715314865112,-1.4388062953948975,1.4096827507019043,1.0640287399291992,1.8050742149353027,1.568804144859314,-0.4237712621688843,0.7057511806488037,0.07098144292831421,-0.3966325521469116,1.1608742475509644,0.44868847727775574,-1.2567126750946045,-2.013213872909546,0.6342059373855591,-0.8900389075279236,1.1826720237731934,-0.19965094327926636,-0.29672127962112427,-0.5140997171401978,1.15132474899292,0.3456096053123474,0.2230900526046753,0.6405289769172668,0.40513044595718384,0.9089637994766235
-1.1704564094543457,-1.7314046621322632,-1.7698521614074707,1.1417315006256104,-0.5702775120735168,-1.341610074043274,1.5138102769851685,1.0967936515808105,1.8863978385925293,1.6346344947814941,-0.3568239212036133,0.726129949092865,-0.054316386580467224,-0.3894555866718292,1.1954443454742432,0.4361608922481537,-1.2546567916870117,-2.0417933464050293,0.66408371925354,-0.8747949600219727,1.1912323236465454,-0.18068522214889526,-0.25695517659187317,-0.5353811979293823,1.094116449356079,0.35097065567970276,0.19151294231414795,0.6227658987045288,0.4370959997177124,0.9003829956054688
-0.662839949131012,-1.936686635017395,-2.156686544418335,1.082281231880188,0.12405695766210556,-1.1421024799346924,1.6096086502075195,1.3962441682815552,1.9525882005691528,0.8065711855888367,-0.7832126021385193,0.6199170351028442,0.25792253017425537,-0.7777237296104431,0.8086573481559753,0.21648551523685455,-1.6125890016555786,-1.8513365983963013,0.7960952520370483,-0.6786110401153564,1.3953757286071777,0.2889491319656372,-0.2797679305076599,-0.5192093849182129,0.7982015609741211,0.4251299798488617,1.2918071746826172,0.5507515072822571,0.3898580074310303,0.8513680100440979
-0.4897368848323822,-1.9967682361602783,-2.0378668308258057,1.1707031726837158,0.18563216924667358,-0.9300636053085327,1.9080487489700317,1.4935858249664307,2.0659446716308594,0.6389790773391724,-0.9809128046035767,0.5063607692718506,0.106880784034729,-0.9128211736679077,0.7809159755706787,0.245259627699852,-1.6220767498016357,-1.9457265138626099,0.8926805257797241,-0.448211133480072,1.506050705909729,0.21889564394950867,-0.3279418647289276,-0.356456995010376,0.5660991668701172,0.5293012261390686,1.6559844017028809,0.37284934520721436,0.40535008907318115,0.6751294732093811
-1.4235420227050781,-1.7082486152648926,-1.9884086847305298,1.5302351713180542,-0.8897174000740051,-1.3516563177108765,1.343761920928955,0.8221465945243835,1.864492416381836,1.9273475408554077,-0.19900542497634888,0.8195278644561768,-0.2979612350463867,-0.25063037872314453,1.3859128952026367,0.28126728534698486,-1.1666758060455322,-2.233877182006836,0.6743735671043396,-1.0389190912246704,1.1310465335845947,-0.3109865188598633,-0.32756251096725464,-0.9311633706092834,1.3774869441986084,0.7521389722824097,-0.22545862197875977,0.6278247237205505,0.05476066470146179,1.1290620565414429
-1.4965589046478271,-1.7308967113494873,-1.952114224433899,1.4437577724456787,-0.9208520650863647,-1.4111990928649902,1.3047559261322021,0.7070242166519165,1.89832603931427,1.9764609336853027,-0.17727148532867432,0.8749509453773499,-0.2153470665216446,-0.23189818859100342,1.4094074964523315,0.3019774854183197,-1.0984643697738647,-2.2121007442474365,0.7087706923484802,-1.0358176231384277,1.0617015361785889,-0.31720322370529175,-0.37930604815483093,-0.9288939237594604,1.4664616584777832,0.7592768669128418,-0.402571439743042,0.6089279055595398,0.12517045438289642,1.1343458890914917
-0.52767413854599,-1.859691858291626,-2.0130889415740967,1.3908121585845947,0.10049859434366226,-1.0668628215789795,1.8254094123840332,1.4896607398986816,2.009650468826294,0.6415238976478577,-1.0264308452606201,0.44754523038864136,-0.016966797411441803,-0.882344663143158,0.8099532723426819,0.31558603048324585,-1.5675078630447388,-1.9506068229675293,0.8870133757591248,-0.5280486345291138,1.516210913658142,0.12366488575935364,-0.3577845096588135,-0.3496476709842682,0.5277858972549438,0.5538734197616577,1.6570141315460205,0.39652159810066223,0.3267810344696045,0.6273284554481506
-0.48569220304489136,-1.8883204460144043,-2.047285318374634,1.4080471992492676,0.14682462811470032,-1.0668340921401978,1.779276967048645,1.488110065460205,1.9669904708862305,0.6338082551956177,-1.0802556276321411,0.41016489267349243,0.02010064572095871,-0.9111595749855042,0.7475844025611877,0.30709919333457947,-1.6170439720153809,-1.9379881620407104,0.8298642039299011,-0.49881720542907715,1.5623661279678345,0.13685575127601624,-0.37871211767196655,-0.37750938534736633,0.5236731767654419,0.6131762266159058,1.7315855026245117,0.3859387934207916,0.28727269172668457,0.6459909081459045
-0.5650601387023926,-1.994881510734558,-2.0032334327697754,1.1475913524627686,0.18051916360855103,-1.0621576309204102,1.7598068714141846,1.4854680299758911,1.9393194913864136,0.7127081751823425,-0.8636013269424438,0.6216944456100464,0.19329798221588135,-0.8584154844284058,0.7791268229484558,0.301918625831604,-1.5917588472366333,-1.8557648658752441,0.8427978157997131,-0.49667543172836304,1.5266897678375244,0.23261553049087524,-0.3073379397392273,-0.43210530281066895,0.7115885615348816,0.5186938047409058,1.4894717931747437,0.4117949306964874,0.43767255544662476,0.6647780537605286
-0.8972837924957275,-1.677772045135498,-1.62911057472229,1.582662582397461,-0.3518630266189575,-1.3919036388397217,1.4446312189102173,1.2026883363723755,1.7009698152542114,1.0545296669006348,-0.7647141218185425,0.6429780721664429,-0.06539864838123322,-0.664202094078064,0.8797242641448975,0.4801878333091736,-1.1871912479400635,-1.9018019437789917,0.7429375648498535,-0.7078602910041809,1.5130252838134766,-0.27661049365997314,-0.3781103491783142,-0.39456459879875183,0.8862991333007812,0.6101105213165283,0.9318150877952576,0.431027889251709,0.4232981204986572,0.5727052688598633
-0.9043211936950684,-1.6849238872528076,-1.609879970550537,1.6049305200576782,-0.37507203221321106,-1.3741753101348877,1.4663758277893066,1.2044373750686646,1.7049369812011719,1.0741552114486694,-0.7494935989379883,0.6534143686294556,-0.09043265879154205,-0.6601465940475464,0.8941340446472168,0.4859180450439453,-1.1692211627960205,-1.9123129844665527,0.7515170574188232,-0.6909199953079224,1.5203874111175537,-0.2896394729614258,-0.38101786375045776,-0.39598166942596436,0.8793761730194092,0.6268297433853149,0.9138445258140564,0.41459283232688904,0.4234314560890198,0.5620418190956116
-1.3920501470565796,-1.5281257629394531,-1.8644505739212036,1.6004947423934937,-0.9138227105140686,-1.5823992490768433,1.2559127807617188,0.7566810846328735,1.8147282600402832,1.8397607803344727,-0.2933344841003418,0.610145092010498,-0.2893112301826477,-0.23512613773345947,1.290769338607788,0.4673560559749603,-1.0611555576324463,-2.1382083892822266,0.5818799734115601,-1.0548722743988037,1.0730557441711426,-0.4799357056617737,-0.46897146105766296,-0.6757509708404541,1.1638880968093872,0.5410987138748169,-0.22417855262756348,0.6660834550857544,0.19263723492622375,1.1619830131530762
-0.9349401593208313,-1.6577774286270142,-1.5976581573486328,1.560632586479187,-0.38503995537757874,-1.419886827468872,1.456616997718811,1.1841648817062378,1.718529224395752,1.0768789052963257,-0.7258625030517578,0.6629428267478943,-0.07233603298664093,-0.6330610513687134,0.9143610596656799,0.5073679089546204,-1.1466212272644043,-1.9081259965896606,0.7607356905937195,-0.7203540802001953,1.4713999032974243,-0.2979094982147217,-0.38179686665534973,-0.37273073196411133,0.8937215805053711,0.5685024857521057,0.8476119041442871,0.43726134300231934,0.4591487646102905,0.5704727172851562
-0.9314056634902954,-1.8153901100158691,-1.8059391975402832,1.5807464122772217,-0.48000863194465637,-1.1902920007705688,1.6459453105926514,1.1871808767318726,1.9043285846710205,1.1231474876403809,-0.6676986813545227,0.6729568243026733,-0.1928122192621231,-0.6020574569702148,1.0246230363845825,0.3000809848308563,-1.2817051410675049,-1.9816635847091675,0.8941560387611389,-0.7301201820373535,1.3759558200836182,-0.1684744954109192,-0.38030755519866943,-0.5120329260826111,0.9372588992118835,0.7019545435905457,0.8515843152999878,0.462818443775177,0.25808435678482056,0.7045218348503113
-0.928343653678894,-1.6254699230194092,-1.5540581941604614,1.6609617471694946,-0.4395778775215149,-1.371993899345398,1.5110036134719849,1.1868078708648682,1.7320325374603271,1.1889405250549316,-0.6282686591148376,0.6370511054992676,-0.2476668804883957,-0.5982100963592529,0.9331560134887695,0.5279053449630737,-1.1485995054244995,-1.963152527809143,0.6905471086502075,-0.7273925542831421,1.513198733329773,-0.349060595035553,-0.3769950270652771,-0.3996511697769165,0.8520376086235046,0.5839270353317261,0.7445088624954224,0.43696340918540955,0.47948411107063293,0.6107068061828613
-0.9165915250778198,-1.8176014423370361,-1.7913520336151123,1.591996669769287,-0.4748671352863312,-1.1815111637115479,1.6646032333374023,1.1991204023361206,1.9092594385147095,1.1043329238891602,-0.6809782981872559,0.6699160933494568,-0.2029280811548233,-0.6158919334411621,1.02439284324646,0.3047248125076294,-1.2820476293563843,-1.9833097457885742,0.9022654891014099,-0.7160691022872925,1.3884520530700684,-0.1682319939136505,-0.3775343894958496,-0.5029042959213257,0.9223653078079224,0.7089950442314148,0.8856295347213745,0.44879621267318726,0.26028820872306824,0.6791073679924011
-0.6174708604812622,-1.8051447868347168,-1.9887434244155884,1.337203860282898,0.09767355769872665,-1.1996667385101318,1.6692003011703491,1.4232122898101807,1.9099221229553223,0.7214754223823547,-0.9297322630882263,0.4958679676055908,0.06275792419910431,-0.7996190786361694,0.7788223624229431,0.37751179933547974,-1.5231881141662598,-1.9066627025604248,0.7973869442939758,-0.5971298813819885,1.4840116500854492,0.05557827651500702,-0.38149312138557434,-0.3621082305908203,0.6321866512298584,0.4883463382720947,1.4266191720962524,0.47005581855773926,0.38625863194465637,0.7185118198394775
-0.6218790411949158,-1.9618197679519653,-2.199568748474121,1.132946491241455,0.11508346349000931,-1.046502709388733,1.6864832639694214,1.4287865161895752,2.0037639141082764,0.7540397047996521,-0.8558065295219421,0.5619110465049744,0.20916630327701569,-0.8198561668395996,0.8145844340324402,0.1821511685848236,-1.6537984609603882,-1.890824317932129,0.8522025942802429,-0.6338392496109009,1.4077354669570923,0.29053035378456116,-0.2912472188472748,-0.5017080903053284,0.7383697628974915,0.48969966173171997,1.4217870235443115,0.5324923396110535,0.3117978572845459,0.8316403031349182
-0.50858074426651,-1.9375998973846436,-2.045903205871582,1.1354568004608154,0.21443453431129456,-1.0122060775756836,1.8257066011428833,1.4925392866134644,2.0084545612335205,0.6490823030471802,-0.9550063014030457,0.4986283481121063,0.14595380425453186,-0.9003719091415405,0.7504358291625977,0.2951730489730835,-1.616256594657898,-1.9081683158874512,0.8403241634368896,-0.4750891923904419,1.502345085144043,0.21017272770404816,-0.31836336851119995,-0.33458277583122253,0.5715658664703369,0.44768911600112915,1.6225448846817017,0.4122813642024994,0.43675291538238525,0.7030786871910095
-0.5852300524711609,-1.9394241571426392,-2.1042189598083496,1.1479747295379639,0.14399203658103943,-1.0306506156921387,1.7835379838943481,1.438076376914978,2.0326828956604004,0.7162433862686157,-0.902431845664978,0.5293950438499451,0.14040632545948029,-0.8255245685577393,0.8104782104492188,0.24293547868728638,-1.6261464357376099,-1.930048942565918,0.853510856628418,-0.5612573623657227,1.449361801147461,0.21324297785758972,-0.3234952390193939,-0.41969287395477295,0.6654081344604492,0.47922709584236145,1.4547713994979858,0.46889233589172363,0.3770594000816345,0.7804436087608337
-1.2951085567474365,-1.546531081199646,-1.755933403968811,1.4311944246292114,-0.7508111596107483,-1.569094181060791,1.333944320678711,0.9111440181732178,1.807628870010376,1.6690362691879272,-0.3874344825744629,0.6689826846122742,-0.1784864217042923,-0.2959091365337372,1.224286675453186,0.4746498167514801,-1.1161694526672363,-2.100522041320801,0.6071356534957886,-1.0194971561431885,1.1356163024902344,-0.4119808077812195,-0.3889821171760559,-0.5791414976119995,1.144275426864624,0.4326837956905365,-0.006519198417663574,0.655773401260376,0.3252560794353485,0.9802716970443726
-0.616474449634552,-1.8128807544708252,-2.0095551013946533,1.326539158821106,0.1012464240193367,-1.1891207695007324,1.6843291521072388,1.4361844062805176,1.9235894680023193,0.7227188944816589,-0.935008704662323,0.4913318157196045,0.061525940895080566,-0.7962915301322937,0.7886126637458801,0.3712409734725952,-1.5407497882843018,-1.9143767356872559,0.8068340420722961,-0.5937661528587341,1.481210708618164,0.07470987737178802,-0.3758733868598938,-0.36964789032936096,0.6300851702690125,0.49000608921051025,1.4343067407608032,0.47213098406791687,0.3717423975467682,0.7188383340835571
-1.3113110065460205,-1.4540539979934692,-1.7425750494003296,1.469446063041687,-0.7542451620101929,-1.6740666627883911,1.2246437072753906,0.8730425834655762,1.732603907585144,1.7090818881988525,-0.3900390863418579,0.5977209806442261,-0.172809436917305,-0.27758583426475525,1.1926698684692383,0.5440268516540527,-1.0892841815948486,-2.0955827236175537,0.5102181434631348,-1.050586223602295,1.151338815689087,-0.47196418046951294,-0.40387606620788574,-0.5685610771179199,1.1216237545013428,0.38998740911483765,-0.07387328147888184,0.6823484301567078,0.33734145760536194,1.0084433555603027
