Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
0.6062952876091003,-0.4819481670856476,-0.47495517134666443,-0.4476969540119171,1.522297978401184,0.4110788404941559,-0.6339853405952454,-0.03892524540424347,0.20371927320957184,-0.17033612728118896,-0.06440949440002441,-0.6085343956947327,0.06560826301574707,-0.014664757996797562,0.01895468309521675,-0.48527178168296814,0.03688594326376915,0.020593808963894844,-1.5595594644546509,-0.5104278922080994,-0.5501875877380371,-0.49544164538383484,0.4965856075286865,-0.3088454008102417,-0.2744787633419037,-0.034781161695718765,-0.7870514392852783,0.6611919403076172,-0.41005390882492065,0.5767906308174133
-0.34132540225982666,0.1438872218132019,0.206200510263443,-0.03854087367653847,-0.6014875173568726,0.40364769101142883,0.14829498529434204,-0.172942116856575,-0.23517918586730957,-0.18991976976394653,-0.2513957619667053,-0.012601008638739586,-0.5770070552825928,-0.10323834419250488,-0.02660706266760826,0.5100335478782654,0.4327619969844818,-0.2678847312927246,0.6622601747512817,-0.267303466796875,-0.19041308760643005,0.003312438726425171,-0.11997809261083603,0.6455919742584229,-0.07568401098251343,0.09260325133800507,0.38092944025993347,0.008876501582562923,-0.6969795823097229,-0.32498010993003845
-0.27654212713241577,-0.1371358036994934,-0.13251066207885742,-0.22926388680934906,-0.5643602609634399,0.6142416596412659,0.4578940272331238,-0.21404151618480682,-0.13440537452697754,-0.6257163286209106,-0.4787529706954956,-0.03626220300793648,-0.9775874018669128,-0.18287143111228943,0.24612681567668915,0.7297210097312927,0.6109248995780945,0.10317135602235794,0.1915045529603958,-0.14521262049674988,-0.2588667869567871,-0.28247904777526855,-0.19894075393676758,0.4559243321418762,-0.2924572825431824,0.1846240907907486,0.16529040038585663,-0.06831260025501251,-1.0425134897232056,-0.4255138337612152
-0.2668027877807617,0.23978295922279358,-0.09696917980909348,-0.9694686532020569,-0.5176433324813843,0.22201618552207947,0.6736359000205994,-0.4407416582107544,-0.6460060477256775,-0.4112341105937958,-0.14616239070892334,-0.02209405042231083,-0.5725406408309937,0.3316672444343567,0.3490164875984192,0.17729608714580536,0.27558112144470215,-0.5231662392616272,-0.2269923835992813,-0.06939050555229187,-0.02062082290649414,-0.07494892925024033,-0.2600178122520447,0.334255576133728,0.3625820577144623,-0.4198864698410034,0.14257675409317017,-0.32594767212867737,-0.542068362236023,0.391250878572464
0.5335971713066101,-0.4723067283630371,-0.4146044850349426,-0.31978359818458557,1.3736956119537354,0.359622597694397,-0.5624525547027588,0.015803471207618713,0.2084188610315323,-0.1327587217092514,-0.029206549748778343,-0.49108099937438965,0.10684865713119507,-0.010814247652888298,0.014268668368458748,-0.36089026927948,0.03670784458518028,0.08698833733797073,-1.3788785934448242,-0.42684394121170044,-0.4737977981567383,-0.42425021529197693,0.4364142119884491,-0.3292849063873291,-0.24578185379505157,0.07216508686542511,-0.646299421787262,0.5747241377830505,-0.34268420934677124,0.4730488061904907
0.49017810821533203,-0.5804203748703003,-0.41236457228660583,-0.4131770431995392,1.4287192821502686,0.41157814860343933,-0.5618537664413452,-0.0046895816922187805,0.11028657853603363,-0.1369422823190689,-0.06408686935901642,-0.5795673131942749,0.09345486760139465,0.06329033523797989,0.08353011310100555,-0.3003319203853607,0.03786442056298256,0.0058938367292284966,-1.5346986055374146,-0.49860531091690063,-0.5254169702529907,-0.4992712736129761,0.4440321922302246,-0.3666369318962097,-0.22201527655124664,0.055402468889951706,-0.6860112547874451,0.5460641384124756,-0.42761731147766113,0.5083978772163391
0.5036804676055908,0.17309258878231049,-0.5698881149291992,-0.5076846480369568,1.2224143743515015,0.03083799034357071,-0.5424078702926636,0.20536431670188904,-0.08249139785766602,-0.08945956081151962,0.32273900508880615,-0.28927046060562134,0.4623730182647705,0.09068532288074493,-0.14378966391086578,-0.7795305848121643,-0.15979942679405212,-0.2605178654193878,-0.9728574752807617,-0.17294788360595703,-0.3435136675834656,-0.03655832260847092,0.19951623678207397,-0.3154274821281433,-0.1298903375864029,-0.4716341197490692,-0.47694918513298035,0.17536930739879608,-0.15768671035766602,1.017720341682434
0.5802054405212402,0.034646786749362946,-0.676052451133728,-0.557665228843689,1.2921059131622314,0.08743941783905029,-0.5823149085044861,0.005626669153571129,-0.053616032004356384,-0.0761101096868515,0.2853833734989166,-0.3097339868545532,0.3469611406326294,0.11709588766098022,-0.04333144798874855,-0.7562125325202942,-0.04794462025165558,-0.14231233298778534,-1.0663467645645142,-0.11892683804035187,-0.47149157524108887,-0.04225663095712662,0.2876964807510376,-0.3258325457572937,-0.1488591581583023,-0.4468506872653961,-0.5929269790649414,0.31919339299201965,-0.15076351165771484,0.9789140224456787
0.4913339912891388,0.11058633029460907,-0.5629714727401733,-0.5564053654670715,1.242172122001648,0.05388721823692322,-0.5034518837928772,0.19421356916427612,-0.12786677479743958,-0.1135769784450531,0.30497536063194275,-0.3203672766685486,0.438572496175766,0.13318614661693573,-0.12496680021286011,-0.7480068802833557,-0.15285399556159973,-0.30535390973091125,-1.0545748472213745,-0.1904313862323761,-0.33632779121398926,-0.06219785660505295,0.18377545475959778,-0.3357005715370178,-0.09289096295833588,-0.4766899645328522,-0.49706560373306274,0.1575782299041748,-0.17183265089988708,1.0084478855133057
-0.3300407826900482,-0.13068200647830963,-0.15359637141227722,-0.10740555822849274,-0.615561842918396,0.6383472084999084,0.4923343062400818,-0.024017460644245148,-0.11476562917232513,-0.5830879211425781,-0.39080023765563965,0.05596131831407547,-0.9172114729881287,-0.17765070497989655,0.2046469897031784,0.8317572474479675,0.53635174036026,0.09424912929534912,0.25820764899253845,-0.20513227581977844,-0.19329628348350525,-0.28456756472587585,-0.2401212453842163,0.41442692279815674,-0.3173066973686218,0.23495809733867645,0.24058659374713898,-0.17829716205596924,-1.0655789375305176,-0.4041859209537506
-0.3396928608417511,0.2847882807254791,-0.021335892379283905,-0.863542377948761,-0.6931115984916687,0.20471340417861938,0.7117263674736023,-0.39373844861984253,-0.6187909245491028,-0.38019508123397827,-0.15268093347549438,0.03950060158967972,-0.5815390348434448,0.302797794342041,0.35200101137161255,0.2688642144203186,0.28243309259414673,-0.4804818332195282,-0.031701233237981796,-0.09394089877605438,0.017975643277168274,-0.05393663048744202,-0.2808498442173004,0.38860905170440674,0.34338799118995667,-0.34812429547309875,0.2570390999317169,-0.3684876263141632,-0.5781562328338623,0.32331138849258423
0.5206174850463867,-0.2921881675720215,-0.4494803845882416,-0.16340263187885284,1.3178026676177979,0.31751158833503723,-0.685044527053833,0.2330581247806549,0.2978515625,-0.1359407603740692,0.0406479611992836,-0.35897594690322876,0.21357201039791107,-0.11978095769882202,-0.13957789540290833,-0.3837880492210388,-0.03976859897375107,0.11055357754230499,-1.1206169128417969,-0.4182955324649811,-0.4095239043235779,-0.35888242721557617,0.3926616311073303,-0.3069083094596863,-0.3633047342300415,0.007929075509309769,-0.5540820956230164,0.4741062521934509,-0.37706419825553894,0.481745183467865
0.4406757950782776,-0.4136923849582672,-0.4453105926513672,-0.21886135637760162,1.336289405822754,0.3527432084083557,-0.6965160369873047,0.2641596794128418,0.2027091234922409,-0.10446733981370926,0.02570745348930359,-0.41733837127685547,0.23908677697181702,-0.02382120117545128,-0.04688360542058945,-0.25567471981048584,-0.05806775391101837,0.06283020228147507,-1.289997935295105,-0.5329732298851013,-0.45463770627975464,-0.4465252757072449,0.41613662242889404,-0.3820427656173706,-0.35670146346092224,0.031672827899456024,-0.5714653134346008,0.40443098545074463,-0.48387452960014343,0.5331482887268066
-0.231301411986351,0.1597684770822525,-0.18436625599861145,-0.6514032483100891,-0.3239781856536865,0.4692358076572418,0.027505997568368912,-0.49163109064102173,-0.42578864097595215,-0.3633253276348114,-0.33182621002197266,-0.156968355178833,-0.5998383164405823,-0.03568730875849724,0.2567078471183777,0.32508939504623413,0.560344398021698,-0.24409714341163635,-0.013257700949907303,-0.24200332164764404,-0.5170495510101318,-0.17933925986289978,-0.07686498016119003,0.5480543971061707,-0.16716428101062775,-0.19143174588680267,0.14450088143348694,-0.04842795059084892,-1.0320848226547241,0.13160187005996704
-0.27112388610839844,0.07495926320552826,-0.20346017181873322,-0.7745586633682251,-0.23725229501724243,0.5138096213340759,-0.01272161491215229,-0.5272868275642395,-0.48957914113998413,-0.3525821268558502,-0.38834577798843384,-0.2490769475698471,-0.5647217035293579,-0.005395418033003807,0.3432905673980713,0.3354106545448303,0.5319292545318604,-0.2890206575393677,-0.22233621776103973,-0.3339991569519043,-0.6147995591163635,-0.27710941433906555,-0.03578486293554306,0.4967588186264038,-0.18577438592910767,-0.2087889015674591,0.08097297698259354,-0.07850080728530884,-1.1268010139465332,0.23438917100429535
0.5585195422172546,0.06914476305246353,-0.683448076248169,-0.5825607180595398,1.127297282218933,-0.01019703596830368,-0.45802581310272217,-0.003323487937450409,-0.1026935875415802,-0.057753704488277435,0.26462945342063904,-0.3041056990623474,0.37117433547973633,0.161807119846344,-0.004154613241553307,-0.7392346858978271,-0.05648355931043625,-0.10460355132818222,-1.094216227531433,-0.0979766994714737,-0.39610201120376587,-0.0792580395936966,0.2832738757133484,-0.3503229022026062,-0.08714805543422699,-0.4697100818157196,-0.523228645324707,0.22108745574951172,-0.09993307292461395,0.9932872653007507
0.5499541163444519,0.020061787217855453,-0.6814886331558228,-0.6391187310218811,1.1340543031692505,0.0029240623116493225,-0.4123784303665161,-0.028599897399544716,-0.15435650944709778,-0.0743691474199295,0.24820315837860107,-0.32706528902053833,0.3501192331314087,0.20286370813846588,0.025820627808570862,-0.7154589891433716,-0.04186017066240311,-0.13702881336212158,-1.173882246017456,-0.10558250546455383,-0.3887211084365845,-0.1021672934293747,0.2637859880924225,-0.36840391159057617,-0.04860665276646614,-0.47869160771369934,-0.5361496806144714,0.1997654289007187,-0.11090530455112457,0.9957171678543091
-0.2513216733932495,-0.12925617396831512,0.01987362653017044,-0.6184975504875183,-0.40341877937316895,0.4864335358142853,0.5472346544265747,-0.43165668845176697,-0.3822387456893921,-0.5177454352378845,-0.48061904311180115,-0.1595449447631836,-0.7838546633720398,0.002115018665790558,0.30403614044189453,0.45434460043907166,0.5127376914024353,-0.14767307043075562,-0.19838795065879822,-0.0894886776804924,-0.25215816497802734,-0.22680723667144775,-0.2147068977355957,0.3824074864387512,0.035174280405044556,0.015908122062683105,0.09016148000955582,-0.08302125334739685,-0.8021918535232544,-0.16591492295265198
0.6815140247344971,-0.4318441152572632,-0.3566180467605591,-0.32322385907173157,1.5104048252105713,0.411075621843338,-0.6031092405319214,-0.017027998343110085,0.30850541591644287,-0.2386489361524582,-0.08586375415325165,-0.5722097754478455,-0.007880652323365211,-0.11715759336948395,-0.17929264903068542,-0.5756099820137024,0.04664001613855362,-0.002716518472880125,-1.2783137559890747,-0.3385066092014313,-0.4221450686454773,-0.39626261591911316,0.4135669469833374,-0.20196320116519928,-0.22302915155887604,-0.05689135566353798,-0.7699235081672668,0.7250764966011047,-0.23907199501991272,0.29232072830200195
-0.286262571811676,-0.09390946477651596,-0.09056760370731354,-0.525888979434967,-0.440677285194397,0.4984845817089081,0.5415106415748596,-0.27080896496772766,-0.34990954399108887,-0.4426063597202301,-0.4122960865497589,-0.08931054174900055,-0.6791934967041016,0.0024202559143304825,0.3231450319290161,0.5120261311531067,0.4425887167453766,-0.09456180781126022,-0.20731455087661743,-0.16954472661018372,-0.2500242590904236,-0.2556037902832031,-0.19140586256980896,0.30083543062210083,-0.07154949009418488,0.07112172245979309,0.11330938339233398,-0.21168220043182373,-0.8565459251403809,-0.035715047270059586
-0.27831965684890747,-0.10615002363920212,-0.09623749554157257,-0.5362746715545654,-0.4116387367248535,0.49985140562057495,0.5229811072349548,-0.26808983087539673,-0.3529658913612366,-0.43923744559288025,-0.3980118930339813,-0.09078596532344818,-0.6714346408843994,0.02579422853887081,0.31982553005218506,0.5075039267539978,0.4344971179962158,-0.10946403443813324,-0.2238573282957077,-0.16581732034683228,-0.25501883029937744,-0.24661095440387726,-0.18957477807998657,0.29574745893478394,-0.062208157032728195,0.054817844182252884,0.09861505031585693,-0.20604835450649261,-0.8449444770812988,-0.02753441408276558
0.5657246708869934,-0.35447803139686584,-0.35817477107048035,-0.2766585052013397,1.4063924551010132,0.4014635384082794,-0.6672400236129761,0.05744996666908264,0.2503199577331543,-0.20713262259960175,-0.09419561922550201,-0.546027660369873,0.05839749053120613,-0.1539318859577179,-0.16499589383602142,-0.4976898729801178,0.038923077285289764,-0.03307551145553589,-1.174647331237793,-0.41564643383026123,-0.4555967450141907,-0.394807368516922,0.39873501658439636,-0.18990077078342438,-0.3028184473514557,-0.05866188928484917,-0.6781957149505615,0.6066100597381592,-0.37714818120002747,0.348611056804657
0.5736180543899536,-0.3458622097969055,-0.3761490285396576,-0.2599932551383972,1.4052728414535522,0.38799208402633667,-0.677391529083252,0.07387083023786545,0.2400466948747635,-0.1989825963973999,-0.08625173568725586,-0.5433076620101929,0.07616123557090759,-0.1395530253648758,-0.16358113288879395,-0.5084274411201477,0.024974511936306953,-0.02118011564016342,-1.163004994392395,-0.41081809997558594,-0.44595110416412354,-0.39366036653518677,0.409623920917511,-0.2011670023202896,-0.3070371747016907,-0.08289917558431625,-0.6734893918037415,0.5886043310165405,-0.374681293964386,0.35439532995224
-0.3764401078224182,0.5657203793525696,0.15703463554382324,-0.03470902517437935,-0.8763272762298584,0.29804664850234985,0.27534499764442444,-0.055209338665008545,-0.3404197692871094,-0.05102673918008804,-0.14400562644004822,0.1615941971540451,-0.3281686007976532,-0.2526775598526001,0.06677098572254181,0.27481165528297424,0.3135123550891876,-0.1348743736743927,1.002701997756958,-0.35920482873916626,-0.09731346368789673,0.01845025271177292,-0.16581174731254578,0.7093895077705383,-0.12323097139596939,-0.025441385805606842,0.5523015856742859,-0.19156907498836517,-0.8312022686004639,0.06337907165288925
-0.5999402403831482,0.08010408282279968,0.29507505893707275,-0.2593059539794922,-0.7804116010665894,0.548396110534668,0.205055370926857,-0.15062645077705383,-0.2648351490497589,-0.4174760580062866,-0.49989983439445496,-0.14279022812843323,-0.7234051823616028,-0.1780877411365509,0.11537189036607742,0.7951973080635071,0.5468146800994873,-0.31007230281829834,0.4774917662143707,-0.49397966265678406,-0.3707810044288635,-0.1905294954776764,-0.1692836880683899,0.7233291268348694,-0.20344917476177216,0.21897131204605103,0.3925510048866272,-0.09410102665424347,-1.2532134056091309,-0.31465429067611694
-0.2791135311126709,0.19752901792526245,0.08475361764431,-0.11446182429790497,-0.5519874691963196,0.37875670194625854,0.12277452647686005,-0.25971662998199463,-0.19241416454315186,-0.20634666085243225,-0.25807079672813416,-0.03032970428466797,-0.5440095663070679,-0.1676836907863617,0.021358173340559006,0.4313616454601288,0.4476928114891052,-0.16646957397460938,0.5584520101547241,-0.2680100202560425,-0.2629162073135376,-0.050509851425886154,-0.04895158112049103,0.5892276167869568,-0.16516023874282837,0.0820164680480957,0.3381420075893402,0.025826869532465935,-0.7107926607131958,-0.19395379722118378
-0.28751859068870544,0.20300322771072388,0.08704736828804016,-0.11628152430057526,-0.55642169713974,0.382326602935791,0.11539825797080994,-0.26014208793640137,-0.20248863101005554,-0.20059062540531158,-0.2600058615207672,-0.03629560396075249,-0.5412442684173584,-0.16757459938526154,0.024336766451597214,0.436615526676178,0.4481358230113983,-0.17690017819404602,0.5604329109191895,-0.2847687602043152,-0.26894694566726685,-0.05535632371902466,-0.04411722719669342,0.5930248498916626,-0.17085742950439453,0.08063815534114838,0.34560245275497437,0.019815444946289062,-0.7279646992683411,-0.18566468358039856
-0.2822895646095276,0.2025291472673416,0.08448143303394318,-0.1126999706029892,-0.5589300394058228,0.38444554805755615,0.12210933864116669,-0.25931209325790405,-0.19446130096912384,-0.19970297813415527,-0.2600826323032379,-0.03068353235721588,-0.5477287173271179,-0.17132841050624847,0.019784213975071907,0.43749022483825684,0.4506398141384125,-0.1714414656162262,0.5624390840530396,-0.2795761823654175,-0.26448938250541687,-0.053938739001750946,-0.04400748014450073,0.5926169753074646,-0.17205312848091125,0.08443066477775574,0.3396611511707306,0.024389903992414474,-0.7211604118347168,-0.18915510177612305
