Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.3065190017223358,0.34747087955474854,0.056745029985904694,0.18695810437202454,-0.34812185168266296,0.22891658544540405,0.09906372427940369,0.3890620768070221,0.20365267992019653,-0.07050519436597824,0.07791668176651001,0.46294721961021423,-0.02441510558128357,0.030335683375597,-0.08932346105575562,-0.11109504103660583,-0.37848100066185,-0.03485491871833801,-0.14283819496631622,-0.07998141646385193,-0.14420461654663086,-0.1972482055425644,0.026034578680992126,0.07807236164808273,-0.09456578642129898,0.2803003191947937,0.027170993387699127,-0.21112218499183655,0.05102851241827011,0.2333076447248459
-0.19052478671073914,0.26343077421188354,-0.09390777349472046,0.15886741876602173,-0.20436601340770721,0.06826368719339371,0.08279623836278915,0.11716130375862122,0.24859283864498138,0.021782584488391876,0.047602780163288116,0.3496427536010742,-0.005430866032838821,0.03392060473561287,-0.06572660803794861,-0.058827199041843414,-0.17077100276947021,-0.01365935243666172,-0.019437946379184723,-0.08741986006498337,-0.03811638057231903,-0.008254255168139935,-0.01639474928379059,0.05563254654407501,0.03284486383199692,0.16761544346809387,0.008944530040025711,-0.1662745624780655,0.00792795792222023,0.10844279825687408
-0.10770490765571594,0.411024272441864,-0.07081218808889389,-0.027765832841396332,-0.13199304044246674,0.1250685155391693,-0.0073691681027412415,0.24674449861049652,0.47472313046455383,-0.11317943781614304,0.05123082175850868,0.38371774554252625,0.2288711816072464,-0.0007185451686382294,-0.07838001847267151,-0.18139418959617615,-0.2932593822479248,-0.19905689358711243,0.2120002657175064,0.01834396831691265,0.1890123039484024,0.025190429762005806,-0.08024054765701294,0.0560745969414711,0.05004819482564926,0.3012169301509857,0.048888374119997025,-0.2441309541463852,0.31293293833732605,-0.1691826730966568
-0.3286987841129303,0.3444019556045532,0.10586070269346237,0.19540584087371826,-0.38189253211021423,0.27933427691459656,0.11074569821357727,0.45379334688186646,0.18427307903766632,-0.10911834985017776,0.08983467519283295,0.4723404049873352,-0.0004068315029144287,0.052432093769311905,-0.10842186212539673,-0.12428703904151917,-0.45309215784072876,-0.04024525359272957,-0.16616223752498627,-0.07332441210746765,-0.16666069626808167,-0.25820812582969666,0.030571848154067993,0.06862971186637878,-0.12060665339231491,0.2911265194416046,0.010157085955142975,-0.22403350472450256,0.06278492510318756,0.21989057958126068
-0.20695024728775024,0.2550646662712097,-0.052953749895095825,0.1609956920146942,-0.23369109630584717,0.10628895461559296,0.08846732974052429,0.1710209846496582,0.2401895374059677,-0.010545670986175537,0.053001124411821365,0.34984928369522095,0.01753748580813408,0.05430076643824577,-0.08454366028308868,-0.07190938293933868,-0.23061570525169373,-0.02181842550635338,-0.02917301654815674,-0.08290355652570724,-0.049787119030952454,-0.05372448265552521,-0.007577437907457352,0.043553248047828674,0.012714140117168427,0.17344751954078674,-0.010842187330126762,-0.17235325276851654,0.024678301066160202,0.09571912884712219
-0.24534444510936737,0.34357571601867676,0.016086190938949585,0.19690349698066711,-0.37676769495010376,0.20782864093780518,0.12737850844860077,0.29799023270606995,0.13048440217971802,-0.026578307151794434,0.15070004761219025,0.49613484740257263,-0.06423972547054291,0.14759239554405212,0.04885537549853325,-0.10505779087543488,-0.40064454078674316,-0.07174172252416611,-0.012606240808963776,-0.13188999891281128,-0.16112452745437622,-0.10892696678638458,0.027517564594745636,0.02519790083169937,-0.09502080827951431,0.15142938494682312,-0.07514221966266632,-0.10430454462766647,0.09735098481178284,0.261027991771698
-0.10103058815002441,0.4060823917388916,-0.07776031643152237,-0.030744299292564392,-0.1232505515217781,0.1162647008895874,-0.007167644798755646,0.23221156001091003,0.47485867142677307,-0.11010881513357162,0.05119849368929863,0.37605637311935425,0.22895528376102448,-0.002092953771352768,-0.07419949769973755,-0.17710436880588531,-0.28257134556770325,-0.2001577615737915,0.21875229477882385,0.01696612872183323,0.1966138631105423,0.03547920286655426,-0.08348561823368073,0.058007221668958664,0.05661550164222717,0.29300475120544434,0.04333825036883354,-0.2388652265071869,0.3107700049877167,-0.178440123796463
-0.32557326555252075,0.3456830382347107,0.10710645467042923,0.199538916349411,-0.3777824938297272,0.28026968240737915,0.11306235939264297,0.45591017603874207,0.1888093501329422,-0.10719915479421616,0.08725623786449432,0.4733843505382538,-0.007742471992969513,0.045089591294527054,-0.10946248471736908,-0.1237071305513382,-0.4520586133003235,-0.03782753273844719,-0.17135149240493774,-0.0745570957660675,-0.17031055688858032,-0.2608734369277954,0.03086143732070923,0.07754386216402054,-0.12404661625623703,0.2949919104576111,0.015818938612937927,-0.22371415793895721,0.05391271039843559,0.21992962062358856
-0.2013813555240631,0.255098432302475,-0.05722835659980774,0.16244938969612122,-0.22657284140586853,0.09995883703231812,0.09038085490465164,0.16476106643676758,0.24102403223514557,-0.003230743110179901,0.049673594534397125,0.34923845529556274,0.005830582231283188,0.04709985479712486,-0.08099980652332306,-0.0702361911535263,-0.2206059694290161,-0.01991179957985878,-0.03080679476261139,-0.08512711524963379,-0.04903261363506317,-0.048641785979270935,-0.00885898619890213,0.051778849214315414,0.01084662601351738,0.17261245846748352,-0.007026346400380135,-0.1678079515695572,0.015601754188537598,0.09507690370082855
-0.24554814398288727,0.34347307682037354,0.02020075172185898,0.2004351019859314,-0.3767053186893463,0.2111975997686386,0.12916095554828644,0.30148622393608093,0.1310400813817978,-0.027115829288959503,0.15039780735969543,0.4974384009838104,-0.06622546911239624,0.1467166543006897,0.04756714776158333,-0.10453197360038757,-0.4037194848060608,-0.0698700100183487,-0.01659482717514038,-0.13264161348342896,-0.1648225635290146,-0.11292911320924759,0.028269782662391663,0.02831561118364334,-0.09734667092561722,0.15333864092826843,-0.07396364957094193,-0.1051013171672821,0.0934915542602539,0.2622590661048889
-0.31391459703445435,0.3594525456428528,0.0674702450633049,0.18627387285232544,-0.35519203543663025,0.24211126565933228,0.09847141802310944,0.4106588363647461,0.19945013523101807,-0.0755389854311943,0.07662583142518997,0.4734971523284912,-0.028521332889795303,0.025495115667581558,-0.09139235317707062,-0.11588309705257416,-0.3888814151287079,-0.03694462403655052,-0.15156488120555878,-0.0758880078792572,-0.1482902318239212,-0.21195994317531586,0.026278182864189148,0.07983220368623734,-0.1067691370844841,0.29232659935951233,0.03915965184569359,-0.21695576608181,0.05427248030900955,0.24031658470630646
-0.18781694769859314,0.27247148752212524,-0.09574846923351288,0.14747720956802368,-0.20144683122634888,0.06959038972854614,0.07607292383909225,0.1236773431301117,0.25316792726516724,0.02052471414208412,0.04322252795100212,0.3507636785507202,-0.0007171593606472015,0.028810840100049973,-0.06713856756687164,-0.06485065072774887,-0.16517847776412964,-0.021803416311740875,-0.009708821773529053,-0.07932357490062714,-0.029115013778209686,-0.005264556035399437,-0.017361238598823547,0.04991830140352249,0.03221689909696579,0.17386412620544434,0.020217161625623703,-0.17022542655467987,0.021531112492084503,0.10566563904285431
-0.18885256350040436,0.271462619304657,-0.09356889873743057,0.14679405093193054,-0.20317700505256653,0.07168037444353104,0.07527464628219604,0.12529543042182922,0.253283828496933,0.01770961657166481,0.044475238770246506,0.3501514792442322,0.005054011940956116,0.032058242708444595,-0.06838999688625336,-0.06552320718765259,-0.16869708895683289,-0.022576533257961273,-0.007898539304733276,-0.07831579446792603,-0.029197342693805695,-0.006665904074907303,-0.01675696298480034,0.04657414183020592,0.033522024750709534,0.17374885082244873,0.018018413335084915,-0.17206136882305145,0.025399111211299896,0.10480690002441406
-0.19198282063007355,0.25656187534332275,-0.0903940200805664,0.13731539249420166,-0.21095283329486847,0.07107678800821304,0.06773212552070618,0.11544881761074066,0.24817641079425812,0.0029845088720321655,0.05784983187913895,0.33770501613616943,0.05274853855371475,0.06231315806508064,-0.06905891001224518,-0.06672461330890656,-0.18109723925590515,-0.0295306034386158,0.016963962465524673,-0.07440416514873505,-0.021146684885025024,-0.0001061377115547657,-0.016389206051826477,0.016380492597818375,0.054562315344810486,0.15906864404678345,-0.010747846215963364,-0.1802995353937149,0.05749411880970001,0.09186510741710663
-0.21589840948581696,0.34763258695602417,-0.03844689577817917,0.16940420866012573,-0.33264416456222534,0.1532353311777115,0.10740156471729279,0.22507649660110474,0.14569006860256195,0.0005875304341316223,0.14673039317131042,0.47687244415283203,-0.0484938845038414,0.1340809464454651,0.06929870694875717,-0.09485384821891785,-0.3203731179237366,-0.07801716774702072,0.04014255851507187,-0.1214539110660553,-0.12056949734687805,-0.03423898667097092,0.010932296514511108,0.011473171412944794,-0.049628421664237976,0.1379336416721344,-0.06505883485078812,-0.10254468023777008,0.11813085526227951,0.2539275884628296
-0.1901308298110962,0.2589738070964813,-0.09368230402469635,0.13907629251480103,-0.20773397386074066,0.06844278424978256,0.0698891282081604,0.11313027143478394,0.24732506275177002,0.008321046829223633,0.055312372744083405,0.3390539586544037,0.04141169786453247,0.05548333749175072,-0.06670324504375458,-0.06496402621269226,-0.17450636625289917,-0.027620980516076088,0.012878868728876114,-0.07614675164222717,-0.021698594093322754,0.0015356927178800106,-0.017411544919013977,0.022741559892892838,0.051674943417310715,0.1591842770576477,-0.006286164745688438,-0.17678306996822357,0.04935207962989807,0.09424641728401184
-0.3297920823097229,0.34342503547668457,0.10614543408155441,0.19341856241226196,-0.3835119307041168,0.27967482805252075,0.1097373515367508,0.45328420400619507,0.1824876219034195,-0.11081399768590927,0.09125666320323944,0.47147780656814575,0.004673190414905548,0.05612236633896828,-0.10831137001514435,-0.12462632358074188,-0.4543631672859192,-0.04137873649597168,-0.16329331696033478,-0.07226823270320892,-0.16526232659816742,-0.25761863589286804,0.030606277287006378,0.06406788527965546,-0.11865899711847305,0.28946205973625183,0.007194645702838898,-0.22478219866752625,0.06748974323272705,0.21917392313480377
-0.20676137506961823,0.2548632025718689,-0.05363635718822479,0.15988275408744812,-0.23366421461105347,0.10547423362731934,0.08797705918550491,0.1702156513929367,0.23979732394218445,-0.010718069970607758,0.053405337035655975,0.3494711220264435,0.01893528178334236,0.0548669807612896,-0.08378514647483826,-0.07209230959415436,-0.23025059700012207,-0.022437209263443947,-0.027667418122291565,-0.082707978785038,-0.048763707280159,-0.052770212292671204,-0.007837608456611633,0.04275883734226227,0.013408444821834564,0.172672837972641,-0.011859038844704628,-0.17223793268203735,0.02623886428773403,0.09499262273311615
-0.1376376450061798,0.47975367307662964,-0.01813666895031929,0.1193266436457634,-0.13575777411460876,0.1922897845506668,0.07360827922821045,0.35341763496398926,0.509238600730896,-0.09178272634744644,0.014463484287261963,0.496377557516098,0.05179063230752945,-0.1899029165506363,-0.10810741782188416,-0.16340970993041992,-0.3408747613430023,-0.07999887317419052,-0.016597803682088852,-0.004719927906990051,0.007549211382865906,-0.11577452719211578,-0.07565992325544357,0.24133256077766418,-0.06250263005495071,0.4556298553943634,0.19021813571453094,-0.28219541907310486,0.07731548696756363,-0.03426135331392288
-0.20430798828601837,0.5933125615119934,0.08520375937223434,0.1888604462146759,-0.3092276155948639,0.3424180746078491,0.12538769841194153,0.5533583760261536,0.4208116829395294,-0.13559165596961975,0.12476931512355804,0.6756751537322998,-0.0043473560363054276,-0.10556182265281677,-0.03302539512515068,-0.20746174454689026,-0.583899199962616,-0.10958230495452881,-0.06259142607450485,-0.04046887904405594,-0.15081942081451416,-0.2426450550556183,-0.039771080017089844,0.22289174795150757,-0.18210682272911072,0.5029638409614563,0.16421212255954742,-0.2679156959056854,0.14566141366958618,0.12778465449810028
0.024171633645892143,0.2740476727485657,-0.20392179489135742,0.04305072873830795,0.07085338979959488,-0.06311167776584625,0.23581942915916443,0.0506974533200264,0.1651291400194168,0.07838025689125061,-0.0026264190673828125,0.280855268239975,-0.37519776821136475,-0.39313584566116333,0.04474459961056709,0.011414770036935806,0.0363171249628067,-0.002612488344311714,-0.15988026559352875,-0.08504415303468704,0.0757659524679184,-0.02399887517094612,-0.12893638014793396,0.41334354877471924,-0.12412869185209274,0.17505773901939392,0.17427492141723633,-0.0026025851257145405,-0.2220836877822876,-0.1544189751148224
-0.0012142760679125786,0.2961503267288208,-0.1829177439212799,0.0393170490860939,0.041292209178209305,-0.027306582778692245,0.23470178246498108,0.08106087148189545,0.15867114067077637,0.05821485444903374,0.007066071033477783,0.29905521869659424,-0.3534885048866272,-0.365022212266922,0.02875986322760582,0.012003540992736816,0.0032419487833976746,-0.006527392193675041,-0.158499613404274,-0.0972994714975357,0.08175229281187057,-0.04105447977781296,-0.1202392429113388,0.3833554983139038,-0.12173809856176376,0.17115789651870728,0.17067493498325348,-0.02273182012140751,-0.18725821375846863,-0.1362628936767578
-0.21478271484375,0.5847784280776978,0.06661922484636307,0.0630660429596901,-0.19796934723854065,0.27920109033584595,0.08775182068347931,0.5406046509742737,0.40646013617515564,-0.133886456489563,0.05586952716112137,0.5786003470420837,-0.01018720306456089,-0.24105612933635712,-0.04927082732319832,-0.19265225529670715,-0.43007588386535645,-0.11677910387516022,-0.0872529149055481,0.009380767121911049,0.01063673198223114,-0.22277741134166718,-0.08199669420719147,0.2746434509754181,-0.17099976539611816,0.540706217288971,0.23613663017749786,-0.28560519218444824,0.1588587462902069,0.04356491565704346
-0.004735715687274933,0.2981991767883301,-0.1788770854473114,0.04328377917408943,0.03681381791830063,-0.021786626428365707,0.23617318272590637,0.08824644982814789,0.159595787525177,0.056104741990566254,0.0067983269691467285,0.30214497447013855,-0.3567742109298706,-0.36594322323799133,0.026405878365039825,0.011979818344116211,-0.003108188509941101,-0.004786210134625435,-0.16437441110610962,-0.09912342578172684,0.07667472958564758,-0.0477667972445488,-0.1179463118314743,0.3858822286128998,-0.1257181465625763,0.17380258440971375,0.17233748733997345,-0.023667825385928154,-0.19097357988357544,-0.131071537733078
0.09174737334251404,0.2903441786766052,-0.2780705392360687,0.041940800845623016,0.16456764936447144,-0.13618896901607513,0.2675500512123108,-0.032516807317733765,0.1328851282596588,0.16420593857765198,-0.03158460557460785,0.2828857898712158,-0.4840106964111328,-0.48974013328552246,0.1069045215845108,0.032306596636772156,0.17059500515460968,0.015921786427497864,-0.17797231674194336,-0.08035234361886978,0.09688214212656021,0.027623726055026054,-0.16849909722805023,0.48707249760627747,-0.13530981540679932,0.15366873145103455,0.22611074149608612,0.04563504830002785,-0.31909096240997314,-0.18247012794017792
-0.1734023243188858,0.4823857545852661,-0.03769010677933693,0.11803356558084488,-0.15218067169189453,0.2002951204776764,0.05143631622195244,0.33591634035110474,0.5175495147705078,-0.10860968381166458,0.01817435771226883,0.504949688911438,0.07595503330230713,-0.17194515466690063,-0.14556114375591278,-0.15443821251392365,-0.3372889459133148,-0.0543166808784008,-0.033227622509002686,0.018928715959191322,-0.011247709393501282,-0.12004494667053223,-0.06805732846260071,0.1865469515323639,-0.031560301780700684,0.49494466185569763,0.2440670281648636,-0.3220731019973755,0.09605609625577927,0.019550874829292297
