Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.22219829261302948,0.2545090913772583,-0.10158991813659668,0.03738575428724289,-0.2581149935722351,0.028114769607782364,-0.05474953353404999,0.16594398021697998,0.30634963512420654,-0.1235518530011177,0.07075151801109314,0.3649446368217468,0.22717684507369995,0.19179938733577728,-0.030131958425045013,-0.18623040616512299,-0.20625251531600952,-0.15284262597560883,0.20172420144081116,-0.04203840345144272,0.10723519325256348,0.08312457799911499,0.005981076508760452,-0.16558080911636353,0.09627008438110352,0.16983062028884888,-0.04088957607746124,-0.19969725608825684,0.3192271590232849,0.11000020802021027
-0.09909036755561829,0.17222818732261658,-0.35707780718803406,-0.009465820156037807,-0.06546095013618469,-0.18711316585540771,-0.05387312173843384,-0.22460883855819702,0.3734959661960602,-0.007613018155097961,0.015743322670459747,0.2228330671787262,0.1706526130437851,0.15518471598625183,-0.027884237468242645,-0.13173407316207886,0.053771454840898514,-0.10247247666120529,0.3483894467353821,0.025125421583652496,0.21469983458518982,0.31536319851875305,-0.11389423906803131,-0.19963684678077698,0.2562427520751953,0.06884421408176422,0.020131394267082214,-0.16469955444335938,0.2116338014602661,-0.09203580766916275
-0.12416739761829376,0.5427637696266174,-0.3887905478477478,-0.06182698532938957,-0.1440274715423584,-0.14918529987335205,-0.1912795603275299,0.020398836582899094,0.7169450521469116,-0.22164127230644226,0.0208290982991457,0.5839377045631409,0.19143711030483246,0.12382961809635162,0.031232714653015137,-0.30374854803085327,-0.23738768696784973,-0.25741568207740784,0.5175043940544128,0.048003263771533966,0.36031827330589294,0.3495875298976898,-0.19304266571998596,-0.14142245054244995,0.15257826447486877,0.396714985370636,0.1953122764825821,-0.18728433549404144,0.5137569904327393,-0.14038045704364777
-0.1385321468114853,0.5450422167778015,-0.22717303037643433,-0.02299366146326065,-0.012601872906088829,-0.10158959776163101,-0.1265650987625122,0.14441555738449097,0.748888373374939,-0.1926071047782898,-0.09276789426803589,0.5722863674163818,0.07094767689704895,-0.19989316165447235,-0.04006312042474747,-0.2560758590698242,-0.15736909210681915,-0.12180131673812866,0.22069475054740906,0.07500762492418289,0.29009705781936646,0.18375755846500397,-0.2223607301712036,0.16882559657096863,0.05402497947216034,0.6177939176559448,0.3724401593208313,-0.24907584488391876,0.2593388557434082,-0.13914760947227478
0.0294572114944458,0.36166903376579285,-0.28171855211257935,-0.007983054034411907,0.1910422295331955,-0.16117961704730988,0.2279895544052124,-0.023484207689762115,0.29186004400253296,0.10883727669715881,-0.07664921879768372,0.3671107590198517,-0.375453382730484,-0.46596384048461914,0.07553733885288239,0.007348336279392242,0.15546683967113495,0.07531139999628067,-0.14045393466949463,-0.0285915806889534,0.09095651656389236,0.07803747057914734,-0.17420507967472076,0.4704684019088745,-0.055798761546611786,0.2708868384361267,0.3005770444869995,-0.01685035042464733,-0.2669161558151245,-0.17465466260910034
0.055071115493774414,0.2855447232723236,-0.29217949509620667,0.007534388452768326,0.18411701917648315,-0.2169400304555893,0.24911583960056305,-0.08896716684103012,0.3254772126674652,0.09523487091064453,-0.0590742789208889,0.3309537470340729,-0.39152342081069946,-0.4416159391403198,0.06500871479511261,0.0029902085661888123,0.10893894731998444,0.0768730565905571,-0.12638555467128754,-0.03715778887271881,0.08273114264011383,0.10630074143409729,-0.18447859585285187,0.5102647542953491,-0.055636875331401825,0.25648391246795654,0.23843775689601898,0.010451516136527061,-0.2909167408943176,-0.24974325299263
0.013898409903049469,0.3458379805088043,-0.22058719396591187,0.038431841880083084,0.15351280570030212,-0.11831305921077728,0.2410668581724167,0.03233347833156586,0.31888341903686523,0.0755012184381485,-0.07236416637897491,0.376392126083374,-0.385724276304245,-0.4560575485229492,0.038099437952041626,0.008226830512285233,0.08374200761318207,0.08668794482946396,-0.1894340068101883,-0.05476490408182144,0.029378265142440796,0.024357009679079056,-0.13350141048431396,0.5096208453178406,-0.08697207272052765,0.2967994213104248,0.2915257215499878,-0.029660526663064957,-0.29987913370132446,-0.13762086629867554
0.009171631187200546,0.4466787278652191,-0.16526758670806885,0.02486725151538849,0.16483721137046814,-0.03565970063209534,0.2340930700302124,0.10347757488489151,0.3254087567329407,0.021589010953903198,-0.03989168629050255,0.45235198736190796,-0.3090709149837494,-0.46995216608047485,0.06853561103343964,0.022736942395567894,0.03320089727640152,0.05078883469104767,-0.1332908719778061,-0.034913502633571625,0.10783527791500092,0.013752346858382225,-0.19190523028373718,0.49468180537223816,-0.07874980568885803,0.334744393825531,0.31793856620788574,-0.05656137317419052,-0.20354624092578888,-0.15198853611946106
-0.1581782102584839,0.20100918412208557,-0.22993117570877075,0.1177477091550827,-0.11170241236686707,-0.07802622020244598,-0.016925320029258728,-0.057617075741291046,0.42620351910591125,-0.07239971309900284,-0.0008492358028888702,0.3327980935573578,0.15952259302139282,0.060939960181713104,-0.10957760363817215,-0.1250150054693222,-0.07688343524932861,-0.013992061838507652,0.12999922037124634,0.013767141848802567,0.03205031529068947,0.12029841542243958,-0.058602120727300644,-0.06030520051717758,0.16508033871650696,0.2558516263961792,0.09993450343608856,-0.24044108390808105,0.06827117502689362,0.01558057963848114
-0.05236987769603729,0.11732234060764313,-0.41374197602272034,0.1087171882390976,0.03790528327226639,-0.24469448626041412,0.01260305941104889,-0.38978105783462524,0.44924959540367126,0.02716268226504326,-0.022378597408533096,0.2157151997089386,0.092281773686409,0.059383325278759,-0.11784807592630386,-0.06426502764225006,0.11021742969751358,0.027456296607851982,0.2087472379207611,0.05187704414129257,0.09720689058303833,0.2863079309463501,-0.15518751740455627,-0.06620221585035324,0.283748984336853,0.1561698466539383,0.13077163696289062,-0.21185439825057983,-0.05123580992221832,-0.17473077774047852
-0.09175704419612885,0.49893051385879517,-0.271734356880188,0.24515220522880554,-0.11394993960857391,-0.0359935536980629,-0.04799206554889679,0.02858763560652733,0.8937914371490479,-0.21581947803497314,-0.04367319867014885,0.6288843154907227,0.06729768216609955,-0.038737520575523376,-0.17975443601608276,-0.2291017323732376,-0.3308037221431732,-0.07339973747730255,0.2168402373790741,0.04438693821430206,0.031503546983003616,0.17120368778705597,-0.17257444560527802,0.11940770596265793,0.092821404337883,0.5887490510940552,0.3486306965351105,-0.28729870915412903,0.0789116621017456,-0.10536512732505798
-0.0394781194627285,0.3589056730270386,-0.41764000058174133,0.20163315534591675,-0.027353519573807716,-0.15507763624191284,-0.10337428748607635,-0.2832828164100647,0.9089359045028687,-0.21982735395431519,-0.05531822517514229,0.46807169914245605,0.1370365172624588,0.12289759516716003,-0.23720845580101013,-0.1928420066833496,-0.20626682043075562,-0.09835903346538544,0.4092969000339508,0.09534023702144623,0.18270649015903473,0.3611408472061157,-0.2487974911928177,-0.06708390265703201,0.2678523063659668,0.4402095079421997,0.3149814307689667,-0.28858596086502075,0.1318964660167694,-0.2690975069999695
-0.14831916987895966,0.44331246614456177,-0.17063193023204803,0.12399497628211975,-0.05281824618577957,-0.014206213876605034,-0.08973649144172668,0.08800696581602097,0.8205833435058594,-0.23342233896255493,-0.10309341549873352,0.5252302289009094,0.15948186814785004,-0.11941004544496536,-0.21940994262695312,-0.2170393317937851,-0.23738226294517517,-0.052982330322265625,0.1531364619731903,0.07190383225679398,0.16551482677459717,0.09993170201778412,-0.1783437430858612,0.12206628918647766,0.10562434792518616,0.6105503439903259,0.3705040514469147,-0.3408782184123993,0.12921108305454254,-0.16298961639404297
-0.29017430543899536,0.29735884070396423,0.16137823462486267,0.23601305484771729,-0.3285031020641327,0.2700574994087219,0.07699921727180481,0.4571165144443512,0.28120124340057373,-0.21830999851226807,0.07292477041482925,0.5164158344268799,0.19129909574985504,0.06984134018421173,-0.1286853551864624,-0.1703137755393982,-0.4613114893436432,-0.043844208121299744,-0.13972613215446472,-0.0639265775680542,-0.15380631387233734,-0.24139252305030823,0.04069330915808678,0.06564044952392578,-0.07392042875289917,0.36604660749435425,0.021010611206293106,-0.2876345217227936,0.09076382219791412,0.18037234246730804
-0.29004019498825073,0.29753783345222473,0.16101446747779846,0.23594585061073303,-0.3279985785484314,0.2696372866630554,0.07664258033037186,0.45723211765289307,0.2832188606262207,-0.2190721035003662,0.07247466593980789,0.5166131258010864,0.19179877638816833,0.06932863593101501,-0.1294848918914795,-0.17074435949325562,-0.46186354756355286,-0.04352554306387901,-0.13962994515895844,-0.06349772959947586,-0.15356047451496124,-0.24122697114944458,0.04033445194363594,0.06609004735946655,-0.07369668781757355,0.36745280027389526,0.022057801485061646,-0.2881176173686981,0.09086091816425323,0.17933933436870575
-0.18541117012500763,0.208806112408638,-0.027841739356517792,0.2186679095029831,-0.2009190022945404,0.09773381054401398,0.07674208283424377,0.13862687349319458,0.37668856978416443,-0.1042979285120964,0.016576679423451424,0.36931976675987244,0.1136261373758316,0.05301329493522644,-0.16019979119300842,-0.10418009757995605,-0.245732843875885,-0.005154425278306007,-0.01831616461277008,-0.050524212419986725,-0.07076463103294373,-0.05239332839846611,-0.00425424799323082,0.04225063696503639,0.047531608492136,0.2626692056655884,0.03974660113453865,-0.23090744018554688,-0.011650947853922844,0.05102112889289856
-0.18516559898853302,0.20862381160259247,-0.02630123496055603,0.2196957916021347,-0.20097079873085022,0.0987294614315033,0.07801729440689087,0.1393233835697174,0.37505221366882324,-0.1034567728638649,0.016954191029071808,0.36954838037490845,0.11281181871891022,0.05263097584247589,-0.15947642922401428,-0.10352283716201782,-0.2459324300289154,-0.004666518419981003,-0.019673489034175873,-0.05128323659300804,-0.07209117710590363,-0.053605105727910995,-0.0038262195885181427,0.04363388568162918,0.046688418835401535,0.26202332973480225,0.03870881721377373,-0.23055288195610046,-0.013197571039199829,0.05175919830799103
0.022472046315670013,0.3096246123313904,-0.2106437385082245,-0.05816812813282013,0.08958455920219421,-0.10350789874792099,0.21889325976371765,0.030978046357631683,0.24716606736183167,0.08019502460956573,-0.049500349909067154,0.28377726674079895,-0.3050353229045868,-0.30861860513687134,0.0683048665523529,-0.027346931397914886,0.047957997769117355,-0.01814849302172661,0.005100127309560776,-0.046153001487255096,0.21103499829769135,0.12889979779720306,-0.1825721561908722,0.33082982897758484,-0.06175874173641205,0.1340905725955963,0.11659206449985504,0.05717775970697403,-0.0886174887418747,-0.2535654604434967
-0.059036072343587875,0.34259238839149475,-0.027157794684171677,0.06141750141978264,0.015019387006759644,0.07109177857637405,0.25615882873535156,0.24193674325942993,0.24497981369495392,-0.030498236417770386,-0.036452312022447586,0.39224642515182495,-0.29994532465934753,-0.36496788263320923,-0.0051486678421497345,-0.00590098649263382,-0.12866027653217316,0.04681883007287979,-0.22413936257362366,-0.0955556184053421,0.03804086893796921,-0.11608582735061646,-0.09972834587097168,0.4638890326023102,-0.1643274426460266,0.27126818895339966,0.18849536776542664,-0.03789541497826576,-0.2006085067987442,-0.12356545776128769
-0.056345123797655106,0.3423207104206085,-0.027444161474704742,0.06145543232560158,0.01871989294886589,0.06984025985002518,0.25818386673927307,0.2392103672027588,0.24355213344097137,-0.02718707174062729,-0.03756449744105339,0.39084479212760925,-0.30501359701156616,-0.36949479579925537,-0.0035218149423599243,-0.004033952951431274,-0.12450002133846283,0.047868773341178894,-0.22600963711738586,-0.09548889100551605,0.03771766275167465,-0.11612012982368469,-0.10055773705244064,0.4687005281448364,-0.16562600433826447,0.27067190408706665,0.19038809835910797,-0.03621591255068779,-0.20586545765399933,-0.12551382184028625
-0.13823379576206207,0.31307053565979004,-0.33114761114120483,-0.1456700563430786,-0.0953277125954628,-0.1523415446281433,-0.30539220571517944,-0.12104995548725128,0.7798815965652466,-0.291158527135849,-0.05394415184855461,0.2991991639137268,0.42589718103408813,0.31821364164352417,-0.18381324410438538,-0.27954649925231934,-0.1723683774471283,-0.2905254065990448,0.6567922234535217,0.10100888460874557,0.6079683303833008,0.41939204931259155,-0.21067048609256744,-0.3522851765155792,0.32250505685806274,0.23864208161830902,0.15372741222381592,-0.2797050178050995,0.6466143131256104,-0.39473944902420044
0.0392264649271965,0.5037844181060791,-0.4481556713581085,0.05149618163704872,0.2257612943649292,-0.3044186234474182,-0.04641006886959076,-0.2619268596172333,0.8454558253288269,-0.08274673670530319,-0.14082686603069305,0.5194147229194641,-0.1186383068561554,-0.32037997245788574,-0.03197883814573288,-0.15482857823371887,0.098170205950737,-0.07504016160964966,0.2819492220878601,0.12387349456548691,0.2895693778991699,0.3766844570636749,-0.3500225245952606,0.3064965307712555,0.1779954731464386,0.5614161491394043,0.4618014693260193,-0.20677702128887177,-0.02296784520149231,-0.3008955121040344
-0.2902877926826477,0.2812446653842926,0.01669047772884369,0.16934999823570251,-0.26771843433380127,0.14005431532859802,-0.03918355703353882,0.31230244040489197,0.37406378984451294,-0.22940635681152344,0.05918840318918228,0.49312418699264526,0.310327410697937,0.0907665342092514,-0.1255255937576294,-0.19009555876255035,-0.3432532846927643,-0.027064725756645203,-0.019366919994354248,0.004616009071469307,-0.10373635590076447,-0.12854066491127014,0.0299537293612957,-0.04908014088869095,0.04649635776877403,0.4242072105407715,0.09943373501300812,-0.3498894274234772,0.18085522949695587,0.2052643746137619
-0.14456887543201447,0.21758578717708588,-0.23791098594665527,0.12553347647190094,-0.08980105817317963,-0.08389966189861298,0.010157965123653412,-0.05462191253900528,0.42674291133880615,-0.04725728929042816,-0.011175841093063354,0.3411327004432678,0.09701846539974213,0.007196199148893356,-0.09618037194013596,-0.10972590744495392,-0.055685266852378845,0.0004162043333053589,0.0899239331483841,0.007837284356355667,0.010506153106689453,0.11001171171665192,-0.05870140716433525,0.003926068544387817,0.14204242825508118,0.2638724446296692,0.11811879277229309,-0.21558299660682678,0.007732457481324673,0.019257500767707825
-0.18790490925312042,0.3600429892539978,-0.30417871475219727,0.163698211312294,-0.23189379274845123,-0.07121973484754562,0.0009192526340484619,0.049813106656074524,0.3859022855758667,-0.06079401820898056,0.10353976488113403,0.5592480897903442,0.023724321275949478,0.1003171056509018,0.08347293734550476,-0.17326602339744568,-0.2000441551208496,-0.05497618764638901,0.13074645400047302,-0.055726535618305206,-0.12069366872310638,0.12305593490600586,0.004023607820272446,-0.01660589873790741,0.054995957762002945,0.2845280170440674,0.08584311604499817,-0.15599283576011658,0.09961569309234619,0.26800537109375
-0.2837071716785431,0.28289279341697693,0.007596701383590698,0.16779612004756927,-0.25822359323501587,0.1306300312280655,-0.036487653851509094,0.3029702603816986,0.3778817057609558,-0.21948164701461792,0.05383429303765297,0.4904959499835968,0.2946417033672333,0.08005945384502411,-0.12189049273729324,-0.18748584389686584,-0.32905346155166626,-0.02515055239200592,-0.019282132387161255,0.0039037615060806274,-0.1021108478307724,-0.1207670271396637,0.027827557176351547,-0.03895688056945801,0.045918043702840805,0.4222641587257385,0.10498952865600586,-0.343085914850235,0.16912579536437988,0.20244459807872772
