3609,0.04280805587768555,-0.6149487495422363,0.7961995601654053,2.620185375213623,2.2647581100463867,4.064555644989014,0.11832839250564575,2.428520441055298,1.6871917247772217,-0.13774055242538452,3.1376290321350098,0.16598165035247803,0.7048717737197876,-0.1702667474746704,-0.355154424905777
3610,-0.4618167281150818,-0.5874813795089722,0.44552552700042725,0.8812383413314819,2.085402250289917,2.2527735233306885,0.2640531659126282,1.339108943939209,-0.2706811726093292,-0.06065911054611206,2.827974319458008,0.2825498580932617,1.106207013130188,0.15432852506637573,0.10324883460998535
3611,0.23878782987594604,-0.6609063744544983,0.24056380987167358,2.2410802841186523,3.44484806060791,4.247376918792725,0.6287343502044678,1.9453761577606201,2.9272243976593018,0.688188910484314,3.182100296020508,0.9405391216278076,0.7503302097320557,-0.37520164251327515,-0.5378603935241699
3612,-0.1670129895210266,-0.6628861427307129,0.529600977897644,2.6867783069610596,3.636782646179199,3.8880491256713867,0.6549572944641113,1.411698579788208,0.8056315183639526,0.4119681119918823,2.4401156902313232,1.001619577407837,1.9091627597808838,-0.26481208205223083,-0.3918742835521698
3613,0.2410351037979126,-0.5572317242622375,0.5730262994766235,-0.5044602155685425,1.1677981615066528,-0.4367316663265228,-0.482307493686676,0.26444000005722046,-0.5101110935211182,1.9416275024414062,2.501882314682007,0.4257349967956543,0.44346606731414795,2.1397042274475098,0.7873407602310181
3614,0.2350359559059143,-0.5533881783485413,0.5727657079696655,-0.49137425422668457,1.0983729362487793,-0.42523255944252014,-0.4812891185283661,0.28095608949661255,-0.5063793063163757,1.8402504920959473,2.502009391784668,0.3831479549407959,0.4370025396347046,2.1235077381134033,0.7832934856414795
3615,-0.2276524305343628,-0.5962002873420715,0.3792628049850464,1.4707529544830322,2.3297455310821533,2.79044508934021,0.24275439977645874,2.059145927429199,1.059436321258545,-0.08278417587280273,2.5478808879852295,0.4065784215927124,0.4704984426498413,-0.11122310161590576,-0.33981409668922424
3616,-0.4696919023990631,-0.6172984838485718,0.5320994853973389,1.6602051258087158,2.726182460784912,2.4024224281311035,0.2590089440345764,1.4772210121154785,-0.3836003243923187,-0.1526775360107422,1.9059414863586426,0.606316328048706,1.6841027736663818,0.052969932556152344,-0.08367305994033813
3617,0.2486717700958252,-0.35829585790634155,0.20080417394638062,0.992038369178772,-0.5197061896324158,0.8821030855178833,-0.29311278462409973,1.8823730945587158,1.7415814399719238,-0.538331151008606,1.686736822128296,-0.38383960723876953,-0.47507137060165405,0.34873127937316895,-0.22464770078659058
3618,0.4448821544647217,-0.6581044793128967,0.2797626256942749,2.315659761428833,3.3083362579345703,3.33335018157959,0.2933480143547058,1.980036735534668,2.415269136428833,0.8057997226715088,2.756134510040283,0.7943936586380005,0.9633001089096069,-0.2668699622154236,-0.5020096898078918
3619,0.5890190601348877,-0.6185721158981323,0.19313400983810425,1.693317174911499,2.377549409866333,1.6117641925811768,-0.20437827706336975,2.16249942779541,1.541759729385376,0.37037193775177,1.9808316230773926,0.5443705320358276,0.46960532665252686,0.1369715929031372,-0.43344828486442566
3620,-0.3093627989292145,-0.6237935423851013,0.35028076171875,1.1154848337173462,3.1088876724243164,2.485739231109619,0.15639472007751465,1.300074815750122,-0.06638830900192261,0.48017215728759766,2.9050285816192627,0.6805506944656372,1.5977590084075928,0.15181541442871094,-0.013922154903411865
3621,-0.38579612970352173,-0.6090195775032043,0.33540594577789307,0.9915964603424072,2.9991352558135986,2.1508898735046387,0.11943596601486206,1.2555952072143555,-0.30731135606765747,0.3186534643173218,2.716343641281128,0.6034141778945923,1.6885430812835693,0.24090927839279175,0.10387498140335083
3622,-0.41039934754371643,-0.6028957366943359,0.35141634941101074,0.9596426486968994,2.9724950790405273,2.1124138832092285,0.11801260709762573,1.2563807964324951,-0.3564686179161072,0.2485356330871582,2.7092864513397217,0.5800325870513916,1.692716121673584,0.2538245916366577,0.13494372367858887
3623,-0.12111657857894897,-0.6648132801055908,0.5437150001525879,2.7850332260131836,3.7279391288757324,4.012701034545898,0.6765559911727905,1.4304864406585693,0.9719542264938354,0.4671013355255127,2.496616840362549,1.030507206916809,1.9143149852752686,-0.28664520382881165,-0.41166096925735474
3624,-0.21958771347999573,-0.6353210806846619,0.44346511363983154,1.7635047435760498,2.844266891479492,1.9516141414642334,0.05143958330154419,1.4689197540283203,-0.1284726858139038,0.08419996500015259,1.7233836650848389,0.7941007614135742,1.5293493270874023,0.1418110728263855,-0.27484720945358276
3625,-0.4573022723197937,-0.6199999451637268,0.5443516969680786,1.7405505180358887,2.7803573608398438,2.497615098953247,0.27305692434310913,1.4920096397399902,-0.34859639406204224,-0.14207297563552856,1.9386224746704102,0.6106522083282471,1.6944751739501953,0.027346909046173096,-0.10830867290496826
3626,0.22208142280578613,-0.41713809967041016,0.10662263631820679,1.3621973991394043,-0.5900242924690247,2.3424072265625,-0.09077674150466919,1.9666261672973633,2.6820428371429443,-0.5787055492401123,2.3707633018493652,-0.39441317319869995,-0.5193438529968262,0.17490237951278687,-0.2801898419857025
3627,-0.0402982234954834,-0.36025136709213257,0.2024707794189453,1.4780356884002686,-0.6279096007347107,2.771092414855957,0.07319897413253784,2.015084981918335,2.6741867065429688,-0.6303244829177856,2.5854010581970215,-0.484794020652771,-0.557831346988678,0.05075812339782715,-0.24651983380317688
3628,0.5391117334365845,-0.21308165788650513,0.1901218295097351,1.462404489517212,-0.6244317889213562,1.0796544551849365,-0.40303298830986023,2.2007079124450684,2.114055871963501,-0.6312660574913025,1.5191502571105957,-0.4774452745914459,-0.5490387678146362,0.4863555431365967,-0.28822630643844604
3629,0.2807273268699646,-0.13357466459274292,0.3221055269241333,1.769714117050171,-0.6259170770645142,1.2724870443344116,-0.3891352415084839,2.3880584239959717,1.8543519973754883,-0.654615581035614,1.53456449508667,-0.5389379858970642,-0.5380440354347229,0.43124186992645264,-0.28227072954177856
3630,-0.13316458463668823,-0.0029751062393188477,0.34998607635498047,1.5710201263427734,-0.6395504474639893,1.587937355041504,-0.21508470177650452,2.2083475589752197,1.5159950256347656,-0.6668875813484192,1.7247979640960693,-0.5624740123748779,-0.5496001243591309,0.3316587209701538,-0.1074744462966919
3631,-0.33473458886146545,0.11938875913619995,0.6067378520965576,1.8823182582855225,-0.6425613164901733,1.9490280151367188,-0.12574851512908936,2.3759655952453613,1.1563843488693237,-0.6798158288002014,1.7891602516174316,-0.5959564447402954,-0.542813777923584,0.23067820072174072,-0.06314128637313843
3632,0.2094641923904419,-0.46000421047210693,0.06236916780471802,0.8751156330108643,-0.5563106536865234,1.4309158325195312,-0.20592442154884338,1.8427677154541016,2.285017728805542,-0.5155578255653381,1.9447441101074219,-0.33343130350112915,-0.5298162698745728,0.24828583002090454,-0.34187766909599304
3633,0.6069246530532837,-0.2598082721233368,0.12033849954605103,1.0963703393936157,-0.613814115524292,0.5149925947189331,-0.4299703538417816,2.084892988204956,2.0642287731170654,-0.6075552701950073,1.1683906316757202,-0.42604225873947144,-0.5743950009346008,0.5142199993133545,-0.34292295575141907
3634,-0.13567936420440674,-0.623073160648346,0.20862817764282227,2.5529322624206543,2.5124313831329346,3.478055000305176,0.3420257568359375,2.048811912536621,1.1151288747787476,-0.18857258558273315,2.4856395721435547,0.355945348739624,1.1065442562103271,-0.2231242060661316,-0.39548197388648987
3635,-0.41360414028167725,-0.5893701910972595,0.3771771192550659,2.4908294677734375,2.1008355617523193,3.536588191986084,0.5375101566314697,2.057316780090332,0.43143439292907715,-0.45303237438201904,2.464718818664551,0.10961604118347168,1.1056621074676514,-0.27839475870132446,-0.28438419103622437
3636,0.1575995683670044,-0.6109883785247803,0.1716204285621643,1.7202162742614746,2.634249210357666,2.3425910472869873,0.061314940452575684,2.001901626586914,1.4075276851654053,0.19492685794830322,2.2873780727386475,0.5786725282669067,0.6452523469924927,-0.0066054463386535645,-0.3922696113586426
3637,-0.16013389825820923,-0.5911619663238525,0.35596466064453125,1.77862548828125,2.3836827278137207,2.690650701522827,0.24563640356063843,2.023721218109131,0.9614881277084351,-0.11633646488189697,2.442284107208252,0.34423840045928955,0.6682544946670532,-0.10363656282424927,-0.3022783100605011
3638,0.1194959282875061,-0.6549988389015198,0.2287048101425171,2.0667619705200195,3.3336448669433594,3.8861231803894043,0.5536839962005615,1.918647050857544,2.4248952865600586,0.5506623983383179,2.9936258792877197,0.881636381149292,0.772244930267334,-0.3272736966609955,-0.5107125043869019
3639,0.21411383152008057,-0.6145529747009277,0.14945954084396362,1.5936713218688965,2.501535654067993,2.1379690170288086,-0.04182618856430054,2.0252223014831543,1.367866039276123,0.21832239627838135,2.2285375595092773,0.559368371963501,0.5580482482910156,0.050236284732818604,-0.41335487365722656
3640,0.029148459434509277,-0.652382493019104,0.24184131622314453,2.0829989910125732,3.289649486541748,3.95656681060791,0.5945932865142822,1.9290647506713867,2.2598366737365723,0.4255642890930176,2.998955726623535,0.8471426963806152,0.7994190454483032,-0.33556774258613586,-0.4980562925338745
3641,0.13604730367660522,-0.6089707016944885,0.1636950969696045,1.6398379802703857,2.486640453338623,2.178948163986206,-0.030865609645843506,2.044257879257202,1.2095855474472046,0.1198418140411377,2.2200794219970703,0.5187124013900757,0.6076527833938599,0.04090648889541626,-0.39911553263664246
3642,0.36129915714263916,-0.663144588470459,0.23999744653701782,2.2798635959625244,3.497471332550049,4.223325252532959,0.582013726234436,1.9528613090515137,3.106294870376587,0.8168841600418091,3.202991485595703,0.9625056982040405,0.7467019557952881,-0.36999404430389404,-0.5463317632675171
3643,0.25284457206726074,-0.6607877016067505,0.24228298664093018,2.2496635913848877,3.42421293258667,4.252954483032227,0.6143100261688232,1.9467661380767822,2.929469108581543,0.6975712776184082,3.2082974910736084,0.9242552518844604,0.757810115814209,-0.3702477514743805,-0.5330314636230469
3644,0.7705503702163696,-0.6489256024360657,0.16381090879440308,1.986670732498169,2.8574047088623047,3.029754161834717,0.02221858501434326,2.104794502258301,2.8354055881500244,0.7816509008407593,2.756849765777588,0.7643824815750122,0.4778498411178589,-0.09365212917327881,-0.5138877630233765
3645,0.7894570827484131,-0.6476792097091675,0.15988659858703613,1.9560985565185547,2.8202898502349854,2.913963794708252,-0.007955312728881836,2.1021881103515625,2.762017250061035,0.7790627479553223,2.7120156288146973,0.746267557144165,0.4718245267868042,-0.06667125225067139,-0.5086430907249451
3646,0.6744982004165649,-0.6436251401901245,0.16605746746063232,1.9700615406036377,2.7716598510742188,2.9198100566864014,0.005080103874206543,2.103668689727783,2.574721336364746,0.6526169776916504,2.704343557357788,0.6907083988189697,0.5071419477462769,-0.06963115930557251,-0.49457329511642456
3647,-0.3071688413619995,-0.6212252378463745,0.4277538061141968,1.772160291671753,2.852388381958008,1.8331854343414307,0.1328296661376953,1.3165695667266846,-0.31354230642318726,0.05588334798812866,1.681147813796997,0.7452020645141602,1.8252112865447998,0.20436209440231323,-0.08661115169525146
3648,-0.4513090252876282,-0.6116183996200562,0.48596513271331787,1.7833778858184814,2.682182788848877,2.03541898727417,0.21266263723373413,1.3699085712432861,-0.47209227085113525,-0.14054948091506958,1.752718210220337,0.5185723304748535,1.9598398208618164,0.15029996633529663,0.05214416980743408
3649,-0.32874494791030884,-0.6495586037635803,0.4844764471054077,2.255385160446167,3.3421053886413574,3.180522918701172,0.5285265445709229,1.316931962966919,0.07533067464828491,0.17019516229629517,2.098510980606079,0.8814032077789307,1.9625439643859863,-0.1336815357208252,-0.27053675055503845
3650,-0.3710014522075653,-0.6074181199073792,0.4147155284881592,1.5768463611602783,2.5301930904388428,1.5053596496582031,0.03843224048614502,1.306845784187317,-0.45324766635894775,-0.11251777410507202,1.5179388523101807,0.6231304407119751,1.7583019733428955,0.2888319492340088,-0.0390779972076416
3651,-0.04887169599533081,-0.6672194004058838,0.5480808019638062,2.851710796356201,3.814486026763916,4.046302318572998,0.6514370441436768,1.4547207355499268,1.1324459314346313,0.5685422420501709,2.5333786010742188,1.0651543140411377,1.912837266921997,-0.29030635952949524,-0.4296087622642517
3652,0.20810246467590332,-0.6618393063545227,0.44874536991119385,2.4644243717193604,3.3381476402282715,2.990227699279785,0.18111884593963623,1.5559031963348389,0.9741971492767334,0.6492784023284912,2.272786855697632,1.0083667039871216,1.5703742504119873,-0.045632898807525635,-0.40282848477363586
3653,0.22575217485427856,-0.6615761518478394,0.4485832452774048,2.462951421737671,3.340750217437744,2.9137513637542725,0.15368646383285522,1.5705032348632812,0.9360635280609131,0.6461780071258545,2.236081838607788,1.0029109716415405,1.5689079761505127,-0.028852522373199463,-0.4017128050327301
3654,0.2657983899116516,-0.6452113389968872,0.2489856481552124,1.851513147354126,3.438164710998535,3.359720230102539,0.392960786819458,1.8141756057739258,2.3439488410949707,0.7672373056411743,2.9885807037353516,0.8708293437957764,0.8327499628067017,-0.2543267607688904,-0.4692699909210205
3655,-0.1556302309036255,-0.6508566737174988,0.5313625335693359,2.213020086288452,3.612691879272461,2.9888978004455566,0.44032907485961914,1.2799688577651978,0.41064000129699707,0.543171763420105,2.290311098098755,0.9817564487457275,1.9546616077423096,-0.11893725395202637,-0.27006033062934875
3656,0.30577731132507324,-0.6478172540664673,0.3462482690811157,2.721428155899048,3.5064988136291504,4.282630920410156,0.3622255325317383,1.9837594032287598,2.319835662841797,0.5494121313095093,3.2535417079925537,0.7783726453781128,1.2824573516845703,-0.254914253950119,-0.4058734178543091
3657,0.7634152173995972,-0.6595674753189087,0.6609156131744385,3.0882675647735596,3.604081153869629,4.861084938049316,0.2579212188720703,2.24131441116333,3.239849328994751,0.8008663654327393,3.6044301986694336,0.7441366910934448,1.12716543674469,-0.31813740730285645,-0.4842233657836914
3658,-0.2716658413410187,-0.6224456429481506,0.3808690309524536,1.120424747467041,3.2505416870117188,2.5068211555480957,0.17441701889038086,1.2819668054580688,0.012042462825775146,0.5413216352462769,2.9515466690063477,0.7149876356124878,1.5791902542114258,0.13635802268981934,-0.03395313024520874
3659,-0.33240702748298645,-0.5793337821960449,0.35702335834503174,0.8844132423400879,3.021254539489746,1.7092316150665283,-0.045231401920318604,1.2462221384048462,-0.3572172224521637,0.3963470458984375,2.707822799682617,0.5849099159240723,1.7091639041900635,0.4709354639053345,0.3220653533935547
3660,-0.11831390857696533,-0.6529697179794312,0.5450557470321655,2.3004181385040283,3.6958179473876953,3.0976216793060303,0.4586571455001831,1.2956199645996094,0.5296528339385986,0.5864578485488892,2.336883068084717,1.0046643018722534,1.9639418125152588,-0.14391207695007324,-0.2925775349140167
3661,1.778200387954712,-0.686930239200592,0.8421157598495483,5.0427703857421875,8.352651596069336,5.604036808013916,0.7063144445419312,1.6245408058166504,3.280738115310669,3.0482990741729736,3.0516281127929688,2.4320993423461914,4.087606906890869,-0.42996472120285034,-0.6126532554626465
3662,0.15010148286819458,-0.29967328906059265,0.22567540407180786,1.2835062742233276,-0.5619326829910278,1.8293077945709229,-0.18419396877288818,1.9342873096466064,2.0659093856811523,-0.5925225615501404,2.1534605026245117,-0.4246062934398651,-0.48121803998947144,0.29279112815856934,-0.1676936149597168
