3449,2.85679030418396,0.8432334661483765,1.4660699367523193,-0.5226343274116516,-0.5470687747001648,-0.4289318919181824,-0.49497032165527344,-0.11188709735870361,-0.36688029766082764,-0.5436230897903442,-0.3296128809452057,-0.2862493395805359,0.40431296825408936,0.06784409284591675,-0.3973431885242462
3450,2.9541358947753906,1.3143789768218994,1.624422311782837,-0.4339465796947479,-0.5753902792930603,-0.5388131737709045,-0.5169646143913269,-0.14774149656295776,-0.49397772550582886,-0.6035124659538269,-0.34890514612197876,-0.439068466424942,0.6639946699142456,0.13807517290115356,-0.22345799207687378
3451,2.955881118774414,1.3119537830352783,1.6236226558685303,-0.4337403178215027,-0.5761646032333374,-0.538875937461853,-0.5171457529067993,-0.1475522518157959,-0.4932459592819214,-0.60332190990448,-0.3484485447406769,-0.43985721468925476,0.6622011661529541,0.13818973302841187,-0.2234119474887848
3452,4.723071575164795,-0.46511438488960266,1.7874736785888672,-0.13830894231796265,2.1826090812683105,3.3363871574401855,-0.39876633882522583,0.31327009201049805,2.299612522125244,1.412548542022705,0.8380202054977417,2.3982863426208496,1.8826916217803955,-0.3075522184371948,-0.5941734910011292
3453,4.707177639007568,-0.4642934203147888,1.7880899906158447,-0.14072966575622559,2.1751973628997803,3.3321051597595215,-0.39944231510162354,0.3069944381713867,2.2617480754852295,1.4018323421478271,0.8454500436782837,2.3858633041381836,1.8892626762390137,-0.3038393259048462,-0.5925853252410889
3454,5.241246700286865,-0.5102849006652832,1.1874990463256836,-0.32832232117652893,0.8421427011489868,2.122373580932617,-0.5011748671531677,0.639806866645813,3.286287307739258,1.2842893600463867,0.151123046875,2.180011034011841,0.4897325038909912,-0.2403494119644165,-0.6486701369285583
3455,2.10132098197937,0.6027193069458008,1.4055018424987793,-0.535799503326416,-0.5412758588790894,-0.1510676145553589,-0.40769317746162415,-0.12200605869293213,-0.4856627583503723,-0.5712077617645264,-0.2443464696407318,-0.19911715388298035,0.5298452377319336,-0.04072582721710205,-0.3873559236526489
3456,2.1049368381500244,0.5945199728012085,1.4281456470489502,-0.529222846031189,-0.5333781242370605,-0.155556321144104,-0.4145191013813019,-0.09767007827758789,-0.4883832335472107,-0.5726275444030762,-0.25638100504875183,-0.189536452293396,0.549752950668335,-0.04503321647644043,-0.39227816462516785
3457,2.0952539443969727,0.5988948345184326,1.4053430557250977,-0.5333181619644165,-0.5427871346473694,-0.14975768327713013,-0.4069714844226837,-0.12085199356079102,-0.48704707622528076,-0.5724484324455261,-0.24402287602424622,-0.20291590690612793,0.5380889177322388,-0.044943153858184814,-0.38684073090553284
3458,3.0822441577911377,0.8091167211532593,1.3703231811523438,-0.5670799612998962,-0.5713282823562622,-0.4791224002838135,-0.541297197341919,-0.006919145584106445,-0.2440972626209259,-0.5043860077857971,-0.3939189314842224,-0.14566892385482788,0.08675944805145264,0.2208024263381958,-0.40555039048194885
3459,3.1532585620880127,0.7678364515304565,1.352914810180664,-0.549213171005249,-0.590323805809021,-0.46945422887802124,-0.5548394918441772,0.07205218076705933,-0.19476071000099182,-0.5125696659088135,-0.40562140941619873,-0.1714450716972351,0.06684976816177368,0.23425042629241943,-0.40606480836868286
3460,2.6058502197265625,0.9089468717575073,1.3558824062347412,-0.5298066139221191,-0.6110079288482666,-0.4044259488582611,-0.47799742221832275,-0.161704421043396,-0.4439660906791687,-0.5763134360313416,-0.3094317317008972,-0.3313632011413574,0.35033488273620605,0.11862677335739136,-0.3058020770549774
3461,2.3322396278381348,1.006160855293274,1.599498987197876,-0.4679373502731323,-0.5957645773887634,-0.3542206883430481,-0.4787156581878662,-0.0833389163017273,-0.533302903175354,-0.6139054298400879,-0.29724442958831787,-0.3981580138206482,0.6028748750686646,0.069324791431427,-0.2559194266796112
3462,2.496819019317627,1.2368011474609375,1.5238323211669922,-0.5018475651741028,-0.6556740999221802,-0.43554550409317017,-0.4733409285545349,-0.05749547481536865,-0.38342711329460144,-0.6304617524147034,-0.3705340027809143,-0.481300950050354,0.056285738945007324,0.05697685480117798,-0.27904239296913147
3463,2.352715492248535,0.9998794794082642,1.5996930599212646,-0.46603721380233765,-0.5962952971458435,-0.35406988859176636,-0.47835081815719604,-0.0816834568977356,-0.5272037386894226,-0.6129187345504761,-0.29645422101020813,-0.39859819412231445,0.5944864749908447,0.06431776285171509,-0.2602022886276245
3464,2.4098851680755615,0.49198269844055176,1.372145175933838,-0.5160230398178101,-0.5520792603492737,-0.03717911243438721,-0.35509106516838074,-0.1360938549041748,-0.2592577040195465,-0.5334844589233398,-0.17379993200302124,-0.1932719349861145,0.398038387298584,-0.16193312406539917,-0.44314199686050415
3465,2.3583197593688965,0.5106843709945679,1.368129014968872,-0.5227400660514832,-0.5607213973999023,-0.0733373761177063,-0.36306315660476685,-0.15156537294387817,-0.3100489377975464,-0.5397752523422241,-0.17721593379974365,-0.213946133852005,0.4115520715713501,-0.14006513357162476,-0.42909881472587585
3466,2.880749225616455,0.8383955955505371,1.3305413722991943,-0.5234231948852539,-0.6239322423934937,-0.4118640422821045,-0.47424882650375366,-0.17463833093643188,-0.3190268874168396,-0.5554285645484924,-0.29074329137802124,-0.34764689207077026,0.24707061052322388,0.07037901878356934,-0.3499510884284973
3467,2.6335718631744385,0.8912853002548218,1.5403430461883545,-0.467207670211792,-0.620610237121582,-0.31258252263069153,-0.44813406467437744,-0.12089186906814575,-0.3708348572254181,-0.5904827117919922,-0.23627841472625732,-0.41704508662223816,0.39004528522491455,-0.021107494831085205,-0.3156687617301941
3468,2.539076566696167,0.9178085327148438,1.540675401687622,-0.47354212403297424,-0.6233516931533813,-0.33268633484840393,-0.45339658856391907,-0.1344948410987854,-0.42898106575012207,-0.5971149206161499,-0.24221885204315186,-0.42748379707336426,0.43260300159454346,0.006466865539550781,-0.28825491666793823
3469,3.381892681121826,0.4615144729614258,1.3814682960510254,-0.501113772392273,-0.5360453128814697,-0.2976420819759369,-0.4845980405807495,-0.001815497875213623,0.24465644359588623,-0.40917110443115234,-0.2790573537349701,-0.14287710189819336,0.1982460618019104,-0.05764424800872803,-0.49627745151519775
3470,3.280259370803833,0.5893055200576782,1.392859935760498,-0.5211608409881592,-0.562004029750824,-0.46206316351890564,-0.5203098058700562,-0.0008785724639892578,-0.07125473022460938,-0.45801037549972534,-0.38162723183631897,-0.1805577278137207,0.19573283195495605,0.0476151704788208,-0.44825324416160583
3471,3.3764615058898926,0.44648468494415283,1.3496801853179932,-0.5073731541633606,-0.5480026602745056,-0.30319979786872864,-0.48394960165023804,-0.027640819549560547,0.23123788833618164,-0.40261080861091614,-0.2681363523006439,-0.15734803676605225,0.1910516619682312,-0.04660987854003906,-0.4909597635269165
3472,3.608022689819336,0.3814140558242798,1.2810947895050049,-0.5126791000366211,-0.5596336126327515,-0.2796410322189331,-0.47077131271362305,-0.06654113531112671,0.5382789373397827,-0.33699262142181396,-0.2320478856563568,-0.1479562520980835,0.09257704019546509,-0.07929837703704834,-0.5136568546295166
3473,3.0865843296051025,1.0590516328811646,1.4542043209075928,-0.48206430673599243,-0.6002746224403381,-0.48179617524147034,-0.4938027262687683,-0.12197989225387573,-0.25966185331344604,-0.5465236306190491,-0.32935571670532227,-0.3736007809638977,0.317004919052124,0.09573477506637573,-0.3178004324436188
3474,3.118159770965576,1.0431077480316162,1.4477052688598633,-0.48204976320266724,-0.6012455224990845,-0.48183369636535645,-0.4945870041847229,-0.12068158388137817,-0.24083125591278076,-0.5425522923469543,-0.32824912667274475,-0.3713490664958954,0.30286359786987305,0.094676673412323,-0.32321488857269287
3475,3.125403881072998,1.0411462783813477,1.4463353157043457,-0.48234543204307556,-0.6015349626541138,-0.4824465811252594,-0.49477922916412354,-0.1212230920791626,-0.23727411031723022,-0.5417202115058899,-0.32798588275909424,-0.3712465763092041,0.29927313327789307,0.09501755237579346,-0.32404348254203796
3476,5.742481231689453,-0.6061221361160278,1.3270809650421143,0.4406486749649048,2.1741836071014404,4.504018306732178,-0.31331315636634827,0.9009386301040649,4.9306793212890625,1.9368054866790771,0.7371106147766113,2.889941692352295,1.4421358108520508,-0.5113406777381897,-0.6649429202079773
3477,5.003777980804443,-0.5348144173622131,1.6101346015930176,0.11670547723770142,2.2408177852630615,3.9179530143737793,-0.3320779800415039,0.47406256198883057,3.1692371368408203,1.5812294483184814,0.9088050127029419,2.5118296146392822,1.9220340251922607,-0.41983669996261597,-0.6259964108467102
3478,5.060218334197998,-0.5415392518043518,1.5962696075439453,0.15163201093673706,2.264509439468384,3.9956297874450684,-0.3280002772808075,0.5081735849380493,3.3146848678588867,1.6103649139404297,0.9035863876342773,2.5527358055114746,1.9080734252929688,-0.4315566122531891,-0.6300790905952454
3479,2.6604230403900146,0.2659364938735962,1.199566125869751,-0.5594255924224854,-0.5810893774032593,-0.10839742422103882,-0.37896811962127686,-0.1674051284790039,-0.07056272029876709,-0.43699902296066284,-0.13725429773330688,-0.13403940200805664,0.14946013689041138,-0.10446155071258545,-0.4713038206100464
3480,3.081505298614502,0.6024371385574341,1.295602798461914,-0.5462712645530701,-0.608248770236969,-0.4516826272010803,-0.5220576524734497,-0.052662789821624756,-0.2127208113670349,-0.5055896043777466,-0.35320785641670227,-0.2288895845413208,0.10081183910369873,0.13461387157440186,-0.42943039536476135
3481,2.409048318862915,0.3660825490951538,1.437577486038208,-0.5049802660942078,-0.6352669596672058,0.14451897144317627,-0.3240585923194885,-0.08194577693939209,-0.08546137809753418,-0.5380231738090515,-0.1013680100440979,-0.2549128532409668,0.07966631650924683,-0.15450191497802734,-0.4046950340270996
3482,2.64577054977417,0.26527613401412964,1.2231444120407104,-0.5600643157958984,-0.5724847912788391,-0.12372338771820068,-0.3884788155555725,-0.14597231149673462,-0.09076392650604248,-0.43837419152259827,-0.1554533839225769,-0.11573660373687744,0.15594768524169922,-0.098838210105896,-0.47497522830963135
3483,2.627439498901367,0.2691999673843384,1.1946016550064087,-0.5608572959899902,-0.5838304758071899,-0.10518014430999756,-0.37626156210899353,-0.17180365324020386,-0.08275765180587769,-0.4438190460205078,-0.13357222080230713,-0.1415044069290161,0.145949125289917,-0.10598063468933105,-0.47077053785324097
3484,2.0006637573242188,0.602777361869812,1.403336763381958,-0.5200366973876953,-0.5571722984313965,-0.034325599670410156,-0.38356611132621765,-0.10512858629226685,-0.4581313729286194,-0.590445876121521,-0.22636273503303528,-0.2335219383239746,0.518233060836792,-0.10303008556365967,-0.41678521037101746
3485,2.388751268386841,0.8376306295394897,1.4548745155334473,-0.44414275884628296,-0.6065475344657898,-0.24547728896141052,-0.45376962423324585,-0.09350866079330444,-0.4610757529735565,-0.6048246622085571,-0.25555282831192017,-0.39272990822792053,0.6218158006668091,-0.016116976737976074,-0.3096500635147095
3486,2.7174551486968994,0.46044373512268066,1.243459701538086,-0.5167228579521179,-0.6438838243484497,-0.2616932988166809,-0.4542433023452759,-0.12735623121261597,-0.29616546630859375,-0.5396016240119934,-0.24869343638420105,-0.286988228559494,0.21509963274002075,0.02734827995300293,-0.38511282205581665
3487,1.876323938369751,0.2394195795059204,1.2763394117355347,-0.5333370566368103,-0.6228777766227722,0.2894653081893921,-0.23587456345558167,-0.18545299768447876,-0.34159785509109497,-0.5543084144592285,-0.03465372323989868,-0.1919758915901184,0.27657926082611084,-0.1988680362701416,-0.39360949397087097
3488,2.609975814819336,0.5708500146865845,1.2646535634994507,-0.5205292105674744,-0.6436708569526672,-0.35273125767707825,-0.5013407468795776,-0.0826646089553833,-0.42705991864204407,-0.5838860273361206,-0.33230504393577576,-0.3169959783554077,0.2425856590270996,0.09266120195388794,-0.4060535132884979
3489,1.914893388748169,0.24618422985076904,1.2506978511810303,-0.5387953519821167,-0.6299856305122375,0.21155184507369995,-0.22298651933670044,-0.23820939660072327,-0.3762202262878418,-0.5360333919525146,-0.010388016700744629,-0.20258274674415588,0.3129560947418213,-0.16635239124298096,-0.3271193504333496
3490,2.036550283432007,0.2391054630279541,1.263604998588562,-0.5337188839912415,-0.6276869773864746,0.1963784098625183,-0.23596599698066711,-0.2055797278881073,-0.2998725473880768,-0.5371835827827454,-0.03932154178619385,-0.19906502962112427,0.2385222315788269,-0.1958126425743103,-0.38663822412490845
3491,1.8411765098571777,0.28250378370285034,1.2260692119598389,-0.5421727299690247,-0.6318143010139465,0.29512250423431396,-0.2068253457546234,-0.21569302678108215,-0.35262182354927063,-0.5518077611923218,-0.021037518978118896,-0.19506677985191345,0.26341181993484497,-0.1808965802192688,-0.33784162998199463
3492,4.211898326873779,0.18338310718536377,1.258311152458191,-0.48400747776031494,-0.540584146976471,-0.19818106293678284,-0.4497912526130676,-0.019714951515197754,1.4842276573181152,-0.13031995296478271,-0.19298434257507324,-0.023448407649993896,-0.052116453647613525,-0.19187641143798828,-0.5712515115737915
3493,3.4143190383911133,0.4872390031814575,1.3575782775878906,-0.540132462978363,-0.5203476548194885,-0.35134926438331604,-0.49431800842285156,0.0023209452629089355,0.3115377426147461,-0.3577972948551178,-0.29728808999061584,-0.08071684837341309,0.130388081073761,-0.025827884674072266,-0.4993969798088074
3494,3.1858386993408203,0.5468491315841675,1.4097306728363037,-0.5258881449699402,-0.5199319124221802,-0.3403798043727875,-0.49273765087127686,0.011654436588287354,0.07037830352783203,-0.42965802550315857,-0.3098199665546417,-0.12350058555603027,0.23556435108184814,-0.02201390266418457,-0.47922414541244507
3495,3.599863052368164,0.47277331352233887,1.265044927597046,-0.5619174242019653,-0.5607155561447144,-0.4324036240577698,-0.5085371136665344,-0.06447452306747437,0.3599804639816284,-0.27905794978141785,-0.293413370847702,-0.10312271118164062,0.054922401905059814,0.053396403789520264,-0.46939101815223694
3496,3.0151302814483643,0.8888577222824097,1.25165855884552,-0.5492075681686401,-0.6378516554832458,-0.44432318210601807,-0.48565009236335754,-0.07342392206192017,0.024510741233825684,-0.542633593082428,-0.3714441955089569,-0.36180001497268677,-0.03483158349990845,-0.0004031658172607422,-0.4351496994495392
3497,3.4680299758911133,0.5279943943023682,1.2914388179779053,-0.5627316236495972,-0.5605272054672241,-0.4734078049659729,-0.5212313532829285,-0.03708595037460327,0.1633557677268982,-0.34906116127967834,-0.35496652126312256,-0.11268210411071777,0.07005506753921509,0.07666677236557007,-0.4631960690021515
3498,3.9258241653442383,0.7205618619918823,1.369870662689209,-0.5431640148162842,-0.585766613483429,-0.5194318890571594,-0.5585668087005615,0.05905097723007202,0.4815349578857422,-0.3749878406524658,-0.39689481258392334,-0.14678865671157837,-0.10704046487808228,0.1905561089515686,-0.4638959467411041
3499,4.991422653198242,-0.5358771681785583,1.560164451599121,0.06979286670684814,2.1620349884033203,3.853573799133301,-0.34064993262290955,0.4593096971511841,3.125216245651245,1.5753002166748047,0.8852354288101196,2.501957654953003,1.8573033809661865,-0.40520620346069336,-0.6259430646896362
3500,5.137394905090332,-0.5437803864479065,1.5896272659301758,0.15216749906539917,2.3649399280548096,4.031914710998535,-0.3139089345932007,0.5161432027816772,3.5081052780151367,1.7041821479797363,0.8803281784057617,2.6538169384002686,1.9121105670928955,-0.44717609882354736,-0.6351478695869446
3501,5.104701042175293,-0.5358142852783203,1.6051583290100098,0.10236477851867676,2.31636643409729,3.8747458457946777,-0.32102200388908386,0.48521673679351807,3.399153709411621,1.6895990371704102,0.8568733930587769,2.6011621952056885,1.891589641571045,-0.43705642223358154,-0.6328395009040833
3502,5.422624588012695,-0.5580875873565674,1.3237082958221436,0.04141587018966675,1.2065136432647705,3.439302444458008,-0.40515202283859253,0.9028534889221191,4.381961822509766,1.6020281314849854,0.4865860939025879,2.2863821983337402,0.8984177112579346,-0.4370371103286743,-0.6544634103775024
