3499,-1.16132390499115,1.9404116868972778,-0.06770602613687515,0.1541738510131836,-0.8017704486846924,-1.1550754308700562,0.8481177091598511,-1.0142674446105957,-0.03251150995492935,0.6273894309997559,-1.3503116369247437,1.1488213539123535,-1.7925536632537842,0.7889246940612793,0.03927750512957573,2.711357355117798,0.08097461611032486,-0.5253484845161438,-0.1633845865726471,-1.087099552154541,0.6800052523612976,-1.0643566846847534,-0.991290271282196,-0.2810750901699066,-0.06810535490512848,-1.0161501169204712,0.5210748910903931,-0.07273977994918823,-1.6016860008239746,0.09877721965312958
3501,-1.5274326801300049,3.292708396911621,-0.24555164575576782,-0.19843141734600067,-1.8005828857421875,-1.7871438264846802,1.2073006629943848,-1.5802347660064697,0.006390266120433807,1.7308766841888428,-2.323801040649414,1.1528136730194092,-2.2986881732940674,0.8586634993553162,0.3977097272872925,3.9037227630615234,0.48377248644828796,-1.0768945217132568,0.6867132186889648,-1.045181393623352,0.5461790561676025,-1.553373098373413,-1.6055831909179688,-0.34343504905700684,-0.6752800345420837,-2.3345541954040527,0.3804100751876831,0.9368661046028137,-1.864595651626587,-0.05790688097476959
3505,-1.3098297119140625,1.6888539791107178,0.4521082937717438,0.6443583369255066,-0.2169339656829834,-0.8346317410469055,0.6729803681373596,-0.6638805270195007,-0.04856211319565773,0.3985667824745178,-0.9780227541923523,1.0995182991027832,-1.345930576324463,0.8821114897727966,-0.09400653839111328,2.094297409057617,0.0010825633071362972,-0.5157672166824341,-0.6529682278633118,-1.2997534275054932,0.7618702054023743,-0.7222369313240051,-0.693245530128479,-0.44164448976516724,0.0993330255150795,-0.3633117079734802,0.7309136986732483,-0.2708110809326172,-1.7658607959747314,0.14220085740089417
3507,-0.7619577050209045,1.2706750631332397,0.15068084001541138,0.15873543918132782,-0.13924671709537506,-0.32141605019569397,0.47519758343696594,-0.6027891039848328,0.12206141650676727,0.8783524036407471,-1.2290496826171875,0.06843160092830658,-0.6153120994567871,0.08665487170219421,-0.4872957170009613,1.5337638854980469,0.6030082702636719,-0.4821808934211731,-0.09208905696868896,-0.6287254691123962,0.34773483872413635,-0.5972653031349182,-0.5386775732040405,-0.1763739287853241,0.3114068806171417,-0.3097139894962311,0.29266753792762756,0.1109388917684555,-0.8117610216140747,-0.05474959313869476
3511,-1.262866735458374,1.9825085401535034,-0.12758244574069977,0.009043755009770393,-0.7709312438964844,-1.1804509162902832,0.8790255784988403,-1.1494783163070679,-0.008299198001623154,0.7521641850471497,-1.680821418762207,1.0643126964569092,-1.906945824623108,0.6204714179039001,-0.15963460505008698,2.7837984561920166,0.30830857157707214,-0.5844048857688904,-0.08362270891666412,-1.1448783874511719,0.746182382106781,-1.196461796760559,-1.1363131999969482,-0.27868783473968506,0.05199103057384491,-1.1480203866958618,0.4478975236415863,0.011619903147220612,-1.6423821449279785,0.10037730634212494
3513,-0.7421820759773254,1.67148756980896,0.05032331869006157,0.36526697874069214,-0.7400205135345459,-0.4435470700263977,0.5437020063400269,-0.9347673058509827,-0.022333618253469467,0.9826749563217163,-1.452696681022644,0.3562830090522766,-0.8142391443252563,0.2268138825893402,-0.25995975732803345,2.193889856338501,0.5696924328804016,-0.4509393274784088,0.1335856169462204,-0.7386015057563782,0.14518119394779205,-0.6278737783432007,-0.7098557353019714,-0.0873454213142395,0.04387790337204933,-0.6417190432548523,0.23739276826381683,0.1445080190896988,-0.8688710331916809,0.17738276720046997
3516,-1.0186108350753784,1.490154504776001,-0.11704762279987335,0.39464789628982544,-0.48553937673568726,-1.1459749937057495,0.651045560836792,-0.8509377241134644,-0.0032687410712242126,0.6341485381126404,-1.0217161178588867,1.4288543462753296,-1.578226923942566,0.9517048597335815,0.1623765379190445,2.319920778274536,-0.20609381794929504,-0.21113446354866028,-0.7778964042663574,-1.3568769693374634,0.5222747921943665,-0.8696140050888062,-0.6886164546012878,-0.1954529732465744,0.20151770114898682,-0.8719853162765503,0.6417884230613708,-0.06099601835012436,-1.6957648992538452,0.2326924204826355
3517,-1.2221753597259521,1.8283774852752686,-0.10406914353370667,0.04030805081129074,-0.6392862796783447,-1.2150758504867554,0.862403154373169,-0.9189324975013733,0.022761501371860504,0.6780471801757812,-1.3536008596420288,1.0455288887023926,-1.7422192096710205,0.6749311685562134,-0.07485050708055496,2.526914596557617,0.1661008596420288,-0.552122950553894,-0.17229506373405457,-1.0645368099212646,0.7343583106994629,-1.0712358951568604,-1.0040651559829712,-0.39994028210639954,0.04003934562206268,-1.0065791606903076,0.486957848072052,0.005922187119722366,-1.599079966545105,-0.023644208908081055
3518,-0.9296022057533264,1.5019334554672241,0.13249355554580688,0.29047518968582153,-0.24530234932899475,-0.5176981687545776,0.5569457411766052,-0.6842625737190247,0.04828120023012161,1.1195261478424072,-1.2715823650360107,0.2804983854293823,-0.5900087356567383,0.13010753691196442,-0.25044336915016174,1.8319529294967651,0.6074852347373962,-0.5169497728347778,-0.1362513154745102,-0.8353253602981567,0.2058953195810318,-0.6166025400161743,-0.5445916056632996,-0.19702698290348053,0.2010081261396408,-0.5649349093437195,0.3177737891674042,0.4021897315979004,-0.9258938431739807,-0.11147618293762207
3520,-0.6676121950149536,0.6529406309127808,0.2240174412727356,0.7346575260162354,0.041297752410173416,-0.32218584418296814,0.4852046072483063,-0.5791524648666382,-0.35028767585754395,-0.4173480272293091,-0.26272034645080566,1.167466640472412,-1.3477928638458252,0.6868476867675781,-0.5061055421829224,1.3164196014404297,-0.31677693128585815,-0.21759244799613953,-0.7069631814956665,-1.0233943462371826,1.2356301546096802,-0.29643723368644714,-0.46324437856674194,-0.3318580389022827,0.44595053791999817,0.2064601480960846,0.32451966404914856,-1.4126157760620117,-1.366364598274231,0.30147746205329895
3521,-0.5242440104484558,0.6499773859977722,0.4151752293109894,0.8809424042701721,-0.16792947053909302,0.25424468517303467,0.4026681184768677,-0.5877255201339722,-0.742006242275238,-0.8821510672569275,-0.08188526332378387,0.8520426154136658,-1.1051501035690308,0.6444946527481079,-0.564015805721283,1.217802882194519,-0.30845117568969727,-0.3262154161930084,-0.1704729050397873,-0.7107330560684204,1.274980068206787,0.04308018088340759,-0.26751190423965454,-0.10636265575885773,0.45477375388145447,0.5985209941864014,-0.12946081161499023,-1.8466951847076416,-1.0114643573760986,0.3630061447620392
3522,-0.599657416343689,0.9165680408477783,0.2665819525718689,0.9781668186187744,-0.5549331307411194,-0.06384840607643127,0.4847739636898041,-0.9120336771011353,-0.5665534138679504,-0.7705485820770264,-0.5176877379417419,1.3165249824523926,-1.6860584020614624,0.9188805818557739,-0.5530151128768921,1.8632596731185913,-0.3948511779308319,-0.11292979121208191,-0.3591967523097992,-0.9575135111808777,1.234161138534546,-0.3013988435268402,-0.6713152527809143,-0.09672435373067856,0.3269079625606537,0.29322749376296997,0.19756163656711578,-1.8084142208099365,-1.4282279014587402,0.7410646677017212
3524,-1.1351680755615234,1.9228806495666504,-0.12552089989185333,0.05474070459604263,-0.7478079199790955,-1.160079836845398,0.8191961646080017,-1.0381138324737549,0.03204001486301422,0.6805525422096252,-1.4633073806762695,1.0689204931259155,-1.8502815961837769,0.7193835973739624,-0.1065717563033104,2.6523454189300537,0.18375109136104584,-0.5658690929412842,-0.11299151182174683,-1.0310016870498657,0.7769356966018677,-1.1020559072494507,-1.0826168060302734,-0.3292296528816223,0.022513601928949356,-1.0406278371810913,0.44026491045951843,-0.05211757868528366,-1.5996589660644531,0.06092645227909088
3525,-0.48040416836738586,0.9984599947929382,0.3449553847312927,0.65470951795578,-0.45130065083503723,0.2583129107952118,0.26334521174430847,-0.8451083302497864,-0.24299059808254242,0.4329911172389984,-1.1987942457199097,0.2874719500541687,-0.46878084540367126,0.09497886151075363,-0.3145993947982788,1.6252179145812988,0.4363079071044922,-0.16016517579555511,-0.07371608167886734,-0.8432576060295105,0.10957086086273193,-0.18633651733398438,-0.15988637506961823,0.3447391986846924,0.164734348654747,0.048257000744342804,0.15694023668766022,-0.3874830901622772,-0.5757027864456177,0.4625835716724396
3527,-0.9362472295761108,1.4166778326034546,0.027133487164974213,0.043801359832286835,-0.31356149911880493,-0.5366992354393005,0.606989860534668,-0.7940590381622314,0.02771112322807312,1.0055993795394897,-1.4258290529251099,0.12500165402889252,-0.7345156669616699,-0.04263412579894066,-0.4069497883319855,1.8526462316513062,0.7152163982391357,-0.514785885810852,0.04295388609170914,-0.7839638590812683,0.2716163694858551,-0.7297853827476501,-0.6609727740287781,-0.15153536200523376,0.24132069945335388,-0.6365519165992737,0.24269810318946838,0.30269569158554077,-0.8187393546104431,-0.08933154493570328
3528,-0.8850336670875549,1.1101384162902832,0.31193700432777405,0.5850220322608948,-0.19601932168006897,-0.3827759325504303,0.5592178702354431,-0.7473779916763306,-0.18973903357982635,-0.1270408034324646,-0.9652385115623474,0.9956112504005432,-1.4698169231414795,0.663041353225708,-0.48856979608535767,1.8091893196105957,-0.044939663261175156,-0.2760898768901825,-0.5553355813026428,-1.159443974494934,0.9770933985710144,-0.5918506383895874,-0.6355414390563965,-0.20034591853618622,0.362574964761734,0.018337370827794075,0.48112234473228455,-1.0209221839904785,-1.443496584892273,0.40655016899108887
3531,-0.68505859375,1.2878656387329102,0.056798942387104034,0.31721994280815125,-0.48013103008270264,-0.2208995819091797,0.4935323894023895,-0.781187891960144,-0.2225467711687088,0.8011597394943237,-1.0983303785324097,0.18098662793636322,-0.47729918360710144,0.047016605734825134,-0.2594747841358185,1.8018099069595337,0.5113354921340942,-0.36084091663360596,0.0973658338189125,-0.652572751045227,0.096758171916008,-0.3809594511985779,-0.38730597496032715,0.09100884944200516,0.23680824041366577,-0.4206119775772095,0.058426372706890106,0.05420361086726189,-0.5932202339172363,0.014677703380584717
3532,-0.6992006301879883,1.5161381959915161,-0.025330187752842903,0.4166959524154663,-0.7873486280441284,-0.36907264590263367,0.5179957747459412,-1.0562279224395752,-0.13776277005672455,0.85439133644104,-1.3807967901229858,0.45857149362564087,-0.8406713604927063,0.21922141313552856,-0.2961077094078064,2.2679598331451416,0.4825177490711212,-0.26281461119651794,0.03641120344400406,-0.7599707245826721,0.11106564104557037,-0.5839332342147827,-0.6797521114349365,0.06012187898159027,0.09490714967250824,-0.6341946125030518,0.21298648416996002,0.006546322256326675,-0.8429896235466003,0.2923550307750702
3537,-1.3103257417678833,1.251227855682373,0.2599376142024994,0.3444678783416748,-0.10722997784614563,-0.646089494228363,0.764258861541748,-0.7548062205314636,-0.32165735960006714,-0.1395982801914215,-0.7836562991142273,0.9653381109237671,-1.595740795135498,0.5179424285888672,-0.6151129007339478,1.7261743545532227,0.1397707760334015,-0.6501970887184143,-0.21029335260391235,-1.0116593837738037,1.3462066650390625,-0.7388619780540466,-0.8969329595565796,-0.6205378770828247,0.2700912654399872,-0.274598628282547,0.3287154734134674,-0.8494901061058044,-1.591525912284851,0.04232213273644447
3538,-1.050984263420105,1.0798320770263672,0.3011076748371124,0.7674428224563599,0.00633595883846283,-0.5857661366462708,0.52693110704422,-0.6749380230903625,-0.32144463062286377,-0.10511011630296707,-0.3664868474006653,1.313106894493103,-1.4549046754837036,0.883246660232544,-0.3588332533836365,1.595562219619751,-0.2832143008708954,-0.36559534072875977,-0.7897789478302002,-1.20651376247406,1.1722332239151,-0.511989414691925,-0.6066424250602722,-0.4207586646080017,0.36122190952301025,-0.14113281667232513,0.5135539770126343,-0.9372867345809937,-1.703994870185852,0.2580089271068573
3539,-1.1476402282714844,1.3593262434005737,0.13028603792190552,0.018417492508888245,-0.2676508128643036,-0.42411714792251587,0.6051427721977234,-0.9349510669708252,-0.1469574272632599,0.8193041682243347,-1.4192336797714233,0.03406760096549988,-0.7002471089363098,-0.19410964846611023,-0.5513286590576172,1.91946280002594,0.7614712715148926,-0.44678884744644165,0.01986675150692463,-0.8574832081794739,0.2912193536758423,-0.7085004448890686,-0.6675028204917908,-0.08928627520799637,0.23275722563266754,-0.5828754901885986,0.2157585620880127,0.2603583037853241,-0.8025731444358826,-0.079735167324543
3540,-0.9125853776931763,1.503577470779419,0.004665357526391745,0.14472343027591705,-0.4780297875404358,-0.4024306833744049,0.5740031599998474,-1.0944716930389404,-0.15327200293540955,0.934471070766449,-1.3575471639633179,0.28270667791366577,-0.7846866846084595,-0.06937218457460403,-0.38090282678604126,2.1803393363952637,0.6522740721702576,-0.3954920470714569,-0.03623829036951065,-0.8342874646186829,0.22020785510540009,-0.7444218397140503,-0.6726239323616028,0.05341504514217377,0.08213962614536285,-0.7479238510131836,0.2739502787590027,0.2173585146665573,-0.7735031843185425,0.034439004957675934
3542,-1.0875120162963867,1.6686547994613647,-0.11070147156715393,-0.3615606725215912,-0.6538476943969727,-0.5405763983726501,0.7395407557487488,-1.230541706085205,-0.04340919479727745,0.8849802017211914,-1.8806506395339966,-0.09767798334360123,-1.002853274345398,-0.4663442075252533,-0.7828423976898193,2.405637741088867,1.1054291725158691,-0.6008880734443665,0.4512869715690613,-0.6209617257118225,0.38903242349624634,-1.0156171321868896,-1.1216479539871216,-0.26006487011909485,-0.024406084790825844,-0.8359047174453735,0.12850968539714813,0.22493807971477509,-0.6771483421325684,-0.11187285929918289
3544,-1.1462857723236084,0.8369449377059937,0.19219641387462616,0.03700750321149826,-0.17753367125988007,-0.33460479974746704,0.714421808719635,-1.0198957920074463,-0.4252551198005676,-0.47561419010162354,-1.0561734437942505,0.7150142788887024,-1.6914904117584229,0.16313990950584412,-0.774563729763031,1.706682801246643,0.1748400330543518,-0.3386576175689697,-0.214402437210083,-1.0920636653900146,1.2856502532958984,-0.7627213001251221,-0.7635294198989868,-0.1335359811782837,0.3282162845134735,-0.09783443063497543,0.18386110663414001,-1.1014634370803833,-1.2532382011413574,0.25577589869499207
3545,-1.1480756998062134,0.8944172263145447,0.1863277405500412,0.05633792281150818,-0.20479097962379456,-0.3241254687309265,0.7266008853912354,-1.0477131605148315,-0.45632708072662354,-0.4759748578071594,-1.0346693992614746,0.7290136814117432,-1.7076914310455322,0.17060844600200653,-0.776556134223938,1.7539427280426025,0.19009673595428467,-0.3802327811717987,-0.16734205186367035,-1.064376711845398,1.3109910488128662,-0.7712245583534241,-0.7923686504364014,-0.14349283277988434,0.3070593774318695,-0.12271467596292496,0.16794510185718536,-1.1236146688461304,-1.2525345087051392,0.24542921781539917
3546,-1.142320156097412,0.8975541591644287,0.18857625126838684,0.06564094126224518,-0.20732219517230988,-0.32048115134239197,0.7253538370132446,-1.0357487201690674,-0.4492049217224121,-0.48425614833831787,-1.0294784307479858,0.7319866418838501,-1.7118964195251465,0.18969081342220306,-0.7792364954948425,1.7567166090011597,0.1795128881931305,-0.37684884667396545,-0.16464151442050934,-1.0531998872756958,1.312423825263977,-0.7733376026153564,-0.7959901690483093,-0.1535726934671402,0.3083723485469818,-0.1136791929602623,0.17631825804710388,-1.1366961002349854,-1.2585468292236328,0.25154510140419006
3549,-1.2693537473678589,1.2116315364837646,0.4292742908000946,0.4567321240901947,-0.36801597476005554,-0.1853572279214859,0.6785637140274048,-0.9181676506996155,-0.514976978302002,-0.6407910585403442,-1.0469099283218384,0.8459773063659668,-1.788800597190857,0.5685141086578369,-0.8604881763458252,1.8613169193267822,0.1375405192375183,-0.5422735214233398,0.0684456154704094,-0.9920390248298645,1.4454023838043213,-0.6995173096656799,-0.9809897541999817,-0.43596717715263367,0.29380518198013306,0.05242449790239334,0.16143105924129486,-1.3255927562713623,-1.5590431690216064,0.4243353307247162
