Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.10279335081577301,0.23488689959049225,0.032536499202251434,0.13537666201591492,-0.11846897751092911,0.16847427189350128,0.28666871786117554,0.30318373441696167,0.12090510874986649,-0.07984910160303116,0.04876250401139259,0.3080163300037384,-0.3059314489364624,-0.2529791593551636,-0.06081244722008705,0.0013749487698078156,-0.29577332735061646,0.005716383457183838,-0.27014097571372986,-0.13617603480815887,-0.03644244372844696,-0.2729867100715637,-0.05566598102450371,0.37764182686805725,-0.21438366174697876,0.1785937249660492,0.0536157600581646,-0.0415746346116066,-0.20046189427375793,-0.11636624485254288
-0.09810605645179749,0.22507406771183014,0.00734710693359375,0.14116257429122925,-0.1171383187174797,0.14434564113616943,0.28869718313217163,0.2758517563343048,0.1292860507965088,-0.06828831881284714,0.04904104396700859,0.3040737211704254,-0.3140490651130676,-0.24910715222358704,-0.060888368636369705,0.001988086849451065,-0.28351688385009766,0.009657833725214005,-0.2670747935771942,-0.14397385716438293,-0.03421120345592499,-0.25072145462036133,-0.06012867018580437,0.3781619369983673,-0.20224913954734802,0.1694914996623993,0.042980778962373734,-0.03191482648253441,-0.21037322282791138,-0.12006338685750961
-0.19689050316810608,0.2858920395374298,-0.06652093678712845,0.011026687920093536,-0.2454344630241394,0.07822342962026596,0.04085516929626465,0.1943119615316391,0.16063886880874634,0.0012776628136634827,0.08174673467874527,0.3249874413013458,0.06801110506057739,0.12849289178848267,0.008734889328479767,-0.11885888874530792,-0.17993664741516113,-0.14365193247795105,0.12659907341003418,-0.06311254948377609,0.08750506490468979,0.04211072623729706,-0.010812323540449142,-0.06386197358369827,0.028171397745609283,0.0907645896077156,-0.08157718181610107,-0.11807101964950562,0.23834297060966492,0.08300893008708954
-0.1971747875213623,0.28631794452667236,-0.059622421860694885,0.014257200062274933,-0.24477478861808777,0.08466628938913345,0.040844179689884186,0.19565542042255402,0.16140708327293396,-6.352365016937256e-05,0.08255422115325928,0.32684582471847534,0.07441677153110504,0.13112089037895203,0.007278501987457275,-0.11751092970371246,-0.18242403864860535,-0.14112745225429535,0.12633687257766724,-0.06166931986808777,0.08319517225027084,0.03901859372854233,-0.008868254721164703,-0.06627374142408371,0.029548469930887222,0.09330061823129654,-0.08029147982597351,-0.12335391342639923,0.23952838778495789,0.08728554844856262
-0.005677187815308571,0.3196277618408203,-0.03725777938961983,0.11046741157770157,0.012302983552217484,0.08897371590137482,0.31784895062446594,0.22401510179042816,0.10585017502307892,-0.0008440688252449036,0.03742318972945213,0.3605068624019623,-0.412519633769989,-0.4036816656589508,0.053667161613702774,0.03869176283478737,-0.1216532364487648,-0.0027072709053754807,-0.20382925868034363,-0.11290622502565384,0.015163693577051163,-0.16790495812892914,-0.13495153188705444,0.46446263790130615,-0.20335450768470764,0.17717844247817993,0.1436898112297058,-0.005502562969923019,-0.24637755751609802,-0.0938933715224266
-0.0005225315690040588,0.3102760314941406,-0.06153901666402817,0.1175328716635704,0.014978926628828049,0.06650682538747787,0.32161882519721985,0.19689279794692993,0.11079014837741852,0.00995602086186409,0.03929586708545685,0.35847002267837524,-0.4213794469833374,-0.39913639426231384,0.05497075989842415,0.040032994002103806,-0.11120147258043289,0.0028541330248117447,-0.2021346092224121,-0.11934894323348999,0.014531541615724564,-0.1469772607088089,-0.14074760675430298,0.4657492935657501,-0.19206297397613525,0.16892105340957642,0.13314948976039886,0.0038685882464051247,-0.25779229402542114,-0.09728291630744934
-0.20504459738731384,0.2888111472129822,-0.05809618905186653,0.0194387324154377,-0.25631386041641235,0.08761630207300186,0.04570085555315018,0.20990847051143646,0.15888138115406036,-0.002707362174987793,0.08279246836900711,0.3313446640968323,0.058437131345272064,0.12823016941547394,0.004046157002449036,-0.11978259682655334,-0.19549903273582458,-0.14175254106521606,0.1119358092546463,-0.06886640191078186,0.07885975390672684,0.027834616601467133,-0.00820184126496315,-0.05722043663263321,0.018591638654470444,0.09514476358890533,-0.08202241361141205,-0.11786262691020966,0.23079833388328552,0.08911488950252533
-0.0859549269080162,0.2202986478805542,-0.2800338566303253,-0.051989708095788956,-0.08267379552125931,-0.11701290309429169,0.02090848982334137,-0.1186610609292984,0.17455965280532837,0.09749140590429306,0.058259591460227966,0.21572379767894745,0.09785662591457367,0.11208559572696686,0.05148885399103165,-0.0754949226975441,0.06168762594461441,-0.1225949078798294,0.2571322023868561,-0.03680546209216118,0.22602228820323944,0.2648366093635559,-0.10812355577945709,-0.1001216247677803,0.18221881985664368,-0.01916341483592987,-0.06699404120445251,-0.08167693763971329,0.21070262789726257,-0.08081226795911789
-0.08497469872236252,0.2214556783437729,-0.27949199080467224,-0.04935096576809883,-0.0816446915268898,-0.11697132140398026,0.022735387086868286,-0.11946738511323929,0.17343129217624664,0.10061557590961456,0.0571119487285614,0.21713368594646454,0.09227318316698074,0.10923996567726135,0.05231611058115959,-0.07420630007982254,0.06434133648872375,-0.12081536650657654,0.25416338443756104,-0.03840033710002899,0.22368068993091583,0.2644856870174408,-0.1078973263502121,-0.09706496447324753,0.1803421676158905,-0.01900840550661087,-0.06522048264741898,-0.08086812496185303,0.20556804537773132,-0.0778656005859375
0.06809163093566895,0.3893911838531494,-0.12273631244897842,0.07962299883365631,0.11738569289445877,0.006622770801186562,0.3378583490848541,0.15136240422725677,0.09647831320762634,0.05160313844680786,0.04465764760971069,0.41087210178375244,-0.44933050870895386,-0.5041770935058594,0.1421974003314972,0.05536028742790222,0.016697589308023453,-0.02362719364464283,-0.13141568005084991,-0.09066619724035263,0.07718819379806519,-0.06792360544204712,-0.2099178433418274,0.5005717873573303,-0.1574634313583374,0.17404910922050476,0.1903921663761139,0.010642815381288528,-0.24934041500091553,-0.0940033495426178
-0.15472900867462158,0.2006218135356903,-0.11723233759403229,-0.009346593171358109,-0.21547479927539825,-0.015582402236759663,0.03053821623325348,0.07579648494720459,0.16168421506881714,0.008070491254329681,0.10969338566064835,0.24965356290340424,0.10607726871967316,0.1690986454486847,0.03360076621174812,-0.11029550433158875,-0.1535009741783142,-0.16816706955432892,0.19718800485134125,-0.07551588118076324,0.1417047381401062,0.11940596997737885,-0.0398445725440979,-0.05002697557210922,0.0799354612827301,0.022705651819705963,-0.1605379730463028,-0.08284711092710495,0.2570344805717468,-0.024981878697872162
-0.3517124354839325,0.3359447717666626,0.14793643355369568,0.17514798045158386,-0.40008264780044556,0.3279704749584198,0.10847917944192886,0.494511216878891,0.17423678934574127,-0.16727641224861145,0.11598069965839386,0.47792553901672363,0.13325852155685425,0.11037255823612213,-0.1236424446105957,-0.14145410060882568,-0.5283790826797485,-0.036786507815122604,-0.13638857007026672,-0.03490815311670303,-0.16429834067821503,-0.28705164790153503,0.024974070489406586,-0.006437197327613831,-0.0896640345454216,0.30405816435813904,-0.03257574513554573,-0.2675824761390686,0.14837417006492615,0.19337309896945953
-0.34470027685165405,0.3195146322250366,0.1300434172153473,0.1676771342754364,-0.397786021232605,0.30661797523498535,0.10618413984775543,0.4600379467010498,0.17378222942352295,-0.16061967611312866,0.12038689106702805,0.4625319242477417,0.14359430968761444,0.12661372125148773,-0.11858618259429932,-0.1360430121421814,-0.513215184211731,-0.042009104043245316,-0.11472991108894348,-0.04032044857740402,-0.14913353323936462,-0.2593129873275757,0.024707883596420288,-0.020076707005500793,-0.07015255838632584,0.27915269136428833,-0.05762811750173569,-0.2569049894809723,0.15856721997261047,0.18245114386081696
-0.17944936454296112,0.240765780210495,-0.10102306306362152,0.09917590767145157,-0.1971091479063034,0.06365077197551727,0.08018308877944946,0.12836529314517975,0.2297268658876419,-0.004136122763156891,0.04768991842865944,0.31368136405944824,0.06269664317369461,0.05936631187796593,-0.05793026462197304,-0.08089844882488251,-0.18387144804000854,-0.03660079091787338,0.03762806951999664,-0.052196942269802094,0.01806246116757393,0.005620374344289303,-0.03608595207333565,2.346932888031006e-06,0.04989719018340111,0.13777455687522888,-0.035149093717336655,-0.1458810567855835,0.07828927785158157,0.03454615920782089
-0.07935614883899689,0.498102068901062,-0.1391889750957489,-0.10565996170043945,-0.19085946679115295,0.08939896523952484,-0.030866406857967377,0.212714284658432,0.36488446593284607,-0.06662274152040482,0.14992937445640564,0.4644705057144165,0.2019680291414261,0.13762666285037994,0.10331040620803833,-0.21393543481826782,-0.27577072381973267,-0.3246701955795288,0.40659064054489136,-0.01855561137199402,0.24599185585975647,0.1712961196899414,-0.07673268765211105,-0.06562028080224991,0.05933830142021179,0.18817776441574097,-0.04591197520494461,-0.14201781153678894,0.5179018974304199,-0.07758643478155136
-0.06975311040878296,0.4881090521812439,-0.1728076934814453,-0.09827424585819244,-0.1805274337530136,0.05513964593410492,-0.02065577358007431,0.16824974119663239,0.3664584755897522,-0.0439545214176178,0.14329954981803894,0.45924559235572815,0.16409191489219666,0.12621544301509857,0.11135134100914001,-0.20641857385635376,-0.24579423666000366,-0.31746843457221985,0.40538135170936584,-0.0307598989456892,0.24903379380702972,0.20663490891456604,-0.08565542846918106,-0.04770667105913162,0.06741850078105927,0.17049548029899597,-0.05369488522410393,-0.12126098573207855,0.48709961771965027,-0.07852227985858917
0.13353189826011658,0.30538684129714966,-0.30398887395858765,-0.02959340065717697,0.19915471971035004,-0.1696743667125702,0.2648407220840454,-0.08527138084173203,0.0888972133398056,0.1511060893535614,0.02644048072397709,0.2834818363189697,-0.3839913010597229,-0.41506004333496094,0.17146256566047668,0.02654821239411831,0.20601177215576172,-0.06073841080069542,0.005790498107671738,-0.049708932638168335,0.19861185550689697,0.14960408210754395,-0.23564553260803223,0.3853887617588043,-0.04211984574794769,0.07878213375806808,0.13986964523792267,0.058706820011138916,-0.16283586621284485,-0.22275197505950928
0.13105574250221252,0.3044901490211487,-0.2997739613056183,-0.025960519909858704,0.1942645162343979,-0.16671396791934967,0.2624271512031555,-0.07862284034490585,0.09695176780223846,0.1506444811820984,0.023606976494193077,0.2817595601081848,-0.38029366731643677,-0.412969172000885,0.16525112092494965,0.023933405056595802,0.20213249325752258,-0.06068834289908409,0.004173438996076584,-0.051567718386650085,0.19521914422512054,0.14559248089790344,-0.2301517128944397,0.383944034576416,-0.04173333942890167,0.08101139217615128,0.13913333415985107,0.05649275332689285,-0.16353562474250793,-0.2189217209815979
-0.2655733525753021,0.3464698791503906,0.010160759091377258,0.13533338904380798,-0.28744417428970337,0.19005122780799866,0.08827386796474457,0.3572874665260315,0.22180059552192688,-0.06300858408212662,0.06444023549556732,0.4451482892036438,0.012630149722099304,-0.0013320520520210266,-0.051973607391119,-0.12278245389461517,-0.32452088594436646,-0.027153821662068367,-0.08395777642726898,-0.04850092902779579,-0.10310924053192139,-0.14789828658103943,0.004553787410259247,0.062176212668418884,-0.060789309442043304,0.2797047197818756,0.04018194600939751,-0.1985725313425064,0.08511321246623993,0.20259566605091095
-0.1586015373468399,0.23522722721099854,-0.11141359806060791,0.00681678019464016,-0.22086311876773834,-0.004819862544536591,0.04993971809744835,0.09872006624937057,0.15285634994506836,0.03531602397561073,0.09109313786029816,0.2785244286060333,0.024207375943660736,0.1287655085325241,0.036171380430459976,-0.1053490936756134,-0.134416401386261,-0.16008436679840088,0.15816360712051392,-0.09077247977256775,0.12501487135887146,0.11242438107728958,-0.03615906089544296,-0.01838720589876175,0.04436289519071579,0.03540109470486641,-0.12870679795742035,-0.06966717541217804,0.21674394607543945,0.020524099469184875
-0.10694076865911484,0.2988088130950928,-0.1704360544681549,0.05172412842512131,-0.09405598789453506,0.001485167071223259,0.08780299127101898,0.06211774796247482,0.2282821536064148,0.03244265913963318,0.05405464768409729,0.3330218195915222,0.04241698235273361,-0.033452391624450684,0.024575600400567055,-0.05812813341617584,-0.058268822729587555,-0.06515684723854065,0.11571942269802094,-0.03273364156484604,0.09696698188781738,0.08881904929876328,-0.1005592942237854,0.034919463098049164,0.09784754365682602,0.12228689342737198,0.012531768530607224,-0.12428277730941772,0.09114215523004532,0.0132993683218956
7.855799049139023e-05,0.49977463483810425,-0.3074745833873749,-0.13671162724494934,-0.06532295048236847,-0.06519986689090729,-0.03225152939558029,0.04966010898351669,0.37567031383514404,0.02127465233206749,0.104315385222435,0.4445059299468994,0.0692237988114357,0.023357678204774857,0.17560286819934845,-0.1995338499546051,-0.07189684361219406,-0.30654433369636536,0.4351206421852112,-0.016023915261030197,0.2933156490325928,0.3174532353878021,-0.1328405737876892,0.0043665021657943726,0.0973314568400383,0.16442227363586426,0.020754091441631317,-0.07739030569791794,0.42133527994155884,-0.08745057135820389
0.13186058402061462,0.30295151472091675,-0.3048679232597351,-0.030497459694743156,0.19647307693958282,-0.17008760571479797,0.26220768690109253,-0.08370703458786011,0.09284703433513641,0.1500159204006195,0.025325268507003784,0.2802913188934326,-0.3772929310798645,-0.41167107224464417,0.16817043721675873,0.02428114227950573,0.2050960659980774,-0.0609017014503479,0.007540799677371979,-0.04946201294660568,0.19846385717391968,0.14909711480140686,-0.2328346073627472,0.3803751766681671,-0.0385088250041008,0.07780144363641739,0.1378014087677002,0.0576021783053875,-0.15990778803825378,-0.22237423062324524
-0.3160763084888458,0.37515586614608765,0.010741829872131348,0.10708846151828766,-0.32098981738090515,0.21492402255535126,0.06107509881258011,0.37403005361557007,0.22679279744625092,-0.11071019619703293,0.08795958757400513,0.47676095366477966,0.12034223973751068,0.03352783992886543,-0.07608535885810852,-0.13289466500282288,-0.36805638670921326,-0.024261614307761192,-0.0710386335849762,-0.010572487488389015,-0.09017997980117798,-0.1578225940465927,-0.0016501322388648987,-0.008747473359107971,-0.026326239109039307,0.3267331123352051,0.04804334416985512,-0.262281209230423,0.17577961087226868,0.2185267060995102
-0.2286493331193924,0.39049971103668213,0.05436774343252182,0.09412095695734024,-0.2409311830997467,0.21337074041366577,0.10583248734474182,0.3378439247608185,0.18248718976974487,-0.08688633888959885,0.10810887068510056,0.4751361608505249,0.0935836136341095,-0.002742081880569458,-0.0014461502432823181,-0.08623358607292175,-0.2973947525024414,-0.06510645151138306,0.019824465736746788,-0.015533262863755226,-0.03608004003763199,-0.11086656153202057,-0.0465184822678566,0.02583000808954239,-0.010763682425022125,0.2555350065231323,0.03155471757054329,-0.22331185638904572,0.18711352348327637,0.1934947520494461
-0.10897034406661987,0.2765522003173828,-0.2812404930591583,0.012881491333246231,-0.07369478046894073,-0.07691480219364166,0.04225175082683563,-0.045184724032878876,0.2516244351863861,0.07171957194805145,0.02514829859137535,0.3057408332824707,0.0447269082069397,-0.02167370542883873,0.012665191665291786,-0.07366888225078583,0.021540574729442596,-0.038389965891838074,0.11783179640769958,-0.012411942705512047,0.11254745721817017,0.16842211782932281,-0.09703627228736877,-0.00212310254573822,0.13162633776664734,0.12904274463653564,0.05279437080025673,-0.13290661573410034,0.09402424097061157,0.0023571476340293884
