2854,-0.5985461473464966,-0.46631383895874023,2.014232873916626,1.0607818365097046,-0.04617375135421753,0.022182464599609375,2.6516590118408203,2.5671143531799316,-0.3468967080116272,0.7230559587478638,0.01181560754776001,2.633358955383301,0.8678410053253174,-0.642715573310852,0.8068051338195801
2855,-0.607342541217804,-0.4219733476638794,2.014874219894409,0.802985668182373,0.08525168895721436,0.178458571434021,2.481050729751587,2.77127742767334,-0.32772424817085266,1.1639529466629028,0.19256752729415894,2.636979341506958,1.0529335737228394,-0.6401295065879822,0.7758640050888062
2856,-0.5938348770141602,-0.4698326289653778,2.0605523586273193,1.0987722873687744,-0.05600297451019287,0.0016585588455200195,2.7366297245025635,2.397939920425415,-0.33022448420524597,0.62430739402771,-0.02681267261505127,2.6066532135009766,0.8724988698959351,-0.642284631729126,0.7646130323410034
2857,-0.5989579558372498,-0.4404909610748291,2.023094654083252,0.8586887121200562,0.06311845779418945,0.17944514751434326,2.54217791557312,2.4766247272491455,-0.33529597520828247,0.9062584638595581,0.16130119562149048,2.5174896717071533,0.9428517818450928,-0.6325837969779968,0.7074476480484009
2858,-0.6183090209960938,-0.5352311134338379,2.1860766410827637,1.295757532119751,-0.182975172996521,0.36837220191955566,2.8013217449188232,2.5423569679260254,-0.3995208442211151,0.6142964363098145,-0.029569268226623535,2.7487170696258545,1.0279271602630615,-0.6291409134864807,0.7908473014831543
2859,-0.6194737553596497,-0.5689053535461426,1.9179317951202393,0.750455379486084,-0.29703596234321594,0.27715861797332764,3.2439258098602295,2.761021375656128,-0.1700107455253601,0.8788446187973022,-0.13714998960494995,2.9419543743133545,1.4187524318695068,-0.6339132189750671,1.507869005203247
2861,-0.6114848852157593,-0.19092416763305664,1.2473198175430298,-0.11107629537582397,-0.397624135017395,-0.13127374649047852,2.576108455657959,2.7008798122406006,0.857335090637207,0.6728951930999756,-0.49043726921081543,3.119279623031616,0.46991240978240967,-0.3576671779155731,1.6891448497772217
2862,-0.6482237577438354,-0.3228773772716522,1.075120449066162,-0.1343199610710144,-0.35187414288520813,0.1855437159538269,2.7849538326263428,3.028552532196045,0.16594886779785156,0.6846346855163574,-0.48290151357650757,2.9706437587738037,0.9540796279907227,-0.2360735833644867,1.7283332347869873
2863,-0.6258676052093506,-0.5787158608436584,1.6528756618499756,3.437662124633789,-0.4404851198196411,1.0715587139129639,4.325289249420166,0.5598340034484863,0.26327431201934814,-0.5166288018226624,-0.4750308692455292,2.048583745956421,2.378342628479004,-0.39211800694465637,1.2002789974212646
2865,-0.5859106779098511,-0.16918206214904785,1.6725304126739502,2.762014150619507,-0.11031091213226318,-0.004716277122497559,3.1472842693328857,0.8629515171051025,0.3737320899963379,-0.3122711479663849,-0.3509717881679535,1.7770905494689941,0.9158031940460205,-0.2181384265422821,1.378748893737793
2866,-0.6464779376983643,-0.27507758140563965,1.3740735054016113,-0.11953836679458618,-0.21187391877174377,0.12096554040908813,2.963240146636963,2.807497024536133,-0.01833873987197876,0.597137451171875,-0.4451451301574707,3.001149892807007,1.0796312093734741,-0.3178161680698395,1.155712366104126
2867,-0.6568974852561951,-0.5945331454277039,1.9159636497497559,0.14978986978530884,-0.4415423572063446,0.8266596794128418,4.129441261291504,3.0463063716888428,0.21241724491119385,-0.13157498836517334,-0.39725032448768616,2.3233330249786377,1.890916109085083,-0.37977293133735657,1.8403854370117188
2868,0.24603796005249023,-0.4270893633365631,1.5216710567474365,5.367637634277344,-0.6294102668762207,-0.33987072110176086,2.910085439682007,-0.6616851091384888,3.635666847229004,-0.5585619211196899,-0.4796797037124634,0.4769982099533081,2.2876572608947754,-0.509104311466217,0.17925626039505005
2869,0.18930041790008545,-0.4224129319190979,1.515392541885376,5.33005952835083,-0.6173941493034363,-0.366083562374115,2.960449457168579,-0.6644773483276367,3.5947065353393555,-0.5689648389816284,-0.473970890045166,0.49655449390411377,2.1741366386413574,-0.49852293729782104,0.15655028820037842
2870,-0.059889912605285645,-0.43673834204673767,1.6300342082977295,5.3231964111328125,-0.6263664364814758,-0.21178609132766724,3.1785836219787598,-0.6583774089813232,3.1917691230773926,-0.5490221977233887,-0.43180322647094727,0.8283355236053467,2.440802812576294,-0.542279839515686,-0.0782860517501831
2872,-0.653322696685791,-0.37842053174972534,1.4257850646972656,0.213986337184906,-0.13879364728927612,0.2268812656402588,3.417351722717285,2.5685949325561523,-0.1402760148048401,0.41111552715301514,-0.42957139015197754,3.0220656394958496,1.4054129123687744,-0.2856413424015045,1.1381906270980835
2873,-0.6126703023910522,-0.5719568133354187,1.3129198551177979,3.4704041481018066,-0.5435450673103333,1.1598570346832275,2.676732301712036,1.1646432876586914,0.781761884689331,-0.168107807636261,-0.4050964415073395,1.441422939300537,2.256333827972412,-0.08464813232421875,0.9432113170623779
2874,-0.6046106815338135,-0.6534538269042969,1.4039011001586914,4.1116461753845215,-0.6365759968757629,1.966541051864624,3.714850425720215,0.6441576480865479,0.8388125896453857,-0.4988062381744385,-0.5474926829338074,1.5908045768737793,2.9298672676086426,-0.43812769651412964,1.2815028429031372
2875,-0.06523013114929199,-0.5805970430374146,1.4366157054901123,5.158076763153076,-0.6545404195785522,-0.010693848133087158,3.2067301273345947,-0.6429787874221802,3.2110378742218018,-0.6081616282463074,-0.4845888018608093,0.5464967489242554,2.598633289337158,-0.5724447965621948,0.08841907978057861
2876,-0.09928256273269653,-0.5725875496864319,1.4870762825012207,5.081996440887451,-0.6489111185073853,0.1333053708076477,3.178178071975708,-0.6484689116477966,3.0692853927612305,-0.6143176555633545,-0.4454747438430786,0.5532180070877075,2.53549861907959,-0.5883486270904541,-0.14795416593551636
2878,-0.6557016372680664,-0.5114694237709045,1.8870446681976318,0.767078161239624,-0.14485788345336914,0.5537208318710327,4.335241794586182,2.1048388481140137,-0.20039796829223633,-0.30534854531288147,-0.36521968245506287,2.660475492477417,1.516977310180664,-0.3876018226146698,1.2302403450012207
2879,-0.6135382056236267,-0.03661829233169556,1.2374845743179321,1.836733341217041,-0.14460879564285278,-0.07641845941543579,2.2495789527893066,1.6472971439361572,0.4169783592224121,0.48765623569488525,-0.3938654661178589,2.3635523319244385,0.8293958902359009,-0.08644437789916992,1.1156246662139893
2880,-0.625249445438385,-0.4688858389854431,1.4073293209075928,3.5248937606811523,-0.3964720368385315,0.975727915763855,2.3710060119628906,1.2110011577606201,0.6835156679153442,-0.15564125776290894,-0.2993873357772827,1.498155117034912,1.8383841514587402,-0.06319552659988403,1.1919581890106201
2881,-0.6103388667106628,-0.5752696394920349,1.230200171470642,3.359632968902588,-0.535896897315979,0.9024969339370728,3.1299006938934326,0.8151617050170898,0.903774619102478,-0.4135638475418091,-0.46903401613235474,1.5759246349334717,2.001892328262329,-0.33774831891059875,1.3438971042633057
2882,-0.12009298801422119,-0.49978989362716675,1.4612979888916016,4.902683258056641,-0.6106541156768799,-0.1345553994178772,3.1197988986968994,-0.6366075277328491,3.042170286178589,-0.586086630821228,-0.4125717878341675,0.5990250110626221,2.4794962406158447,-0.549359142780304,0.05147796869277954
2883,-0.14916586875915527,-0.581191897392273,1.4008169174194336,5.648550033569336,-0.658263087272644,-0.024667799472808838,3.303331136703491,-0.6598992347717285,2.9674925804138184,-0.6309308409690857,-0.5244942903518677,0.6225142478942871,2.5661380290985107,-0.5269325971603394,0.017017602920532227
2884,-0.1683604121208191,-0.5793423652648926,1.4637088775634766,4.849574565887451,-0.6468122005462646,0.11429047584533691,3.2113802433013916,-0.6218302845954895,3.1718454360961914,-0.5706133842468262,-0.38157007098197937,0.7041498422622681,2.5961930751800537,-0.5935782790184021,-0.051173627376556396
2886,-0.6419860124588013,-0.23818495869636536,0.9717384576797485,1.9579565525054932,-0.19240790605545044,0.5273289680480957,2.1848721504211426,2.032134532928467,-0.06648015975952148,0.4966588020324707,-0.39735841751098633,2.242957353591919,1.4216418266296387,0.02473461627960205,1.0201448202133179
2887,-0.6504457592964172,-0.4232121407985687,1.4682362079620361,2.976259231567383,-0.1493450403213501,0.6866623163223267,3.116245746612549,1.4503426551818848,-0.1465943455696106,-0.25856104493141174,-0.3018483817577362,1.9139153957366943,1.4766743183135986,-0.15021395683288574,1.1474484205245972
2888,-0.6389353275299072,-0.591935932636261,1.4243090152740479,3.171910285949707,-0.44014450907707214,1.1870511770248413,4.120100975036621,0.9018247127532959,0.09195810556411743,-0.5258805155754089,-0.4748828113079071,1.9121181964874268,2.3521950244903564,-0.3362814486026764,1.3508925437927246
2889,-0.6263776421546936,-0.4659152626991272,1.02862548828125,2.112499475479126,-0.4377885162830353,0.8954454660415649,3.049285888671875,1.312434196472168,0.18648701906204224,-0.1374748945236206,-0.5045313239097595,2.195230007171631,2.184356451034546,-0.23271596431732178,0.9328540563583374
2890,-0.5925197005271912,-0.5467892289161682,1.1399755477905273,3.6431636810302734,-0.5676743388175964,1.5240068435668945,2.18481707572937,1.3571441173553467,0.7722591161727905,-0.09298259019851685,-0.41474318504333496,1.2864848375320435,2.3700411319732666,-0.14401954412460327,0.9865381717681885
2891,-0.5985884666442871,-0.6089814305305481,1.1663811206817627,3.61991548538208,-0.5955355763435364,1.776240348815918,3.188815116882324,0.8529552221298218,0.7985832691192627,-0.42584407329559326,-0.4941180348396301,1.4169268608093262,2.7055904865264893,-0.3313666582107544,1.2944669723510742
2892,-0.5921802520751953,-0.5569255948066711,1.144975185394287,3.793550491333008,-0.5779743194580078,1.6470766067504883,2.1474170684814453,1.092603087425232,0.7259173393249512,-0.11850422620773315,-0.4619096517562866,1.3051007986068726,2.359778642654419,-0.03507411479949951,0.910213828086853
2893,-0.05942845344543457,-0.4397934079170227,1.3174808025360107,4.853285312652588,-0.6091856360435486,-0.08984023332595825,2.8349950313568115,-0.6415311098098755,3.061722755432129,-0.5607731938362122,-0.4297392666339874,0.5202610492706299,2.571272134780884,-0.5469652414321899,0.07266062498092651
2894,-0.06508123874664307,-0.5408697128295898,1.444117784500122,4.900502681732178,-0.6462993621826172,0.15496057271957397,3.012006998062134,-0.6323343515396118,3.257188320159912,-0.5655784606933594,-0.40861767530441284,0.6181010007858276,2.732388973236084,-0.5952262878417969,-0.10098248720169067
2895,-0.02247720956802368,-0.5302766561508179,1.3357412815093994,5.06271505355835,-0.6458534598350525,0.008396387100219727,3.026217460632324,-0.6431329846382141,3.2067148685455322,-0.5984659194946289,-0.4919654130935669,0.5082329511642456,2.569277048110962,-0.5605986714363098,0.05135202407836914
2896,-0.08806252479553223,-0.5642988681793213,1.5020740032196045,5.030447959899902,-0.6504647731781006,0.14047843217849731,3.228137731552124,-0.6463402509689331,3.191065549850464,-0.5997182726860046,-0.4414603114128113,0.6007475852966309,2.6839547157287598,-0.5839095115661621,-0.14880424737930298
2897,-0.04272925853729248,-0.5412255525588989,1.6661791801452637,4.768129348754883,-0.6440025568008423,0.3241746425628662,3.2321653366088867,-0.6476324200630188,3.2200334072113037,-0.5978417992591858,-0.3331565260887146,0.520156979560852,2.881284475326538,-0.6099287271499634,-0.2346360981464386
2899,-0.5727585554122925,-0.09937828779220581,2.0783021450042725,-0.3954016864299774,-0.19984936714172363,-0.455339640378952,1.8463387489318848,3.888383388519287,0.07371270656585693,3.1764533519744873,-0.21967282891273499,3.970914363861084,0.01205599308013916,-0.6556161046028137,0.7507860660552979
2900,-0.6092631220817566,0.1295030117034912,2.297355890274048,-0.43861520290374756,0.13644659519195557,-0.42667680978775024,2.0304715633392334,4.047389507293701,0.08616501092910767,3.401144027709961,-0.0281827449798584,4.119658470153809,0.42894065380096436,-0.658392608165741,0.7311028242111206
2901,-0.610740065574646,-0.010001063346862793,2.443667411804199,-0.4017072319984436,0.04474669694900513,-0.4114057719707489,2.0476059913635254,4.037611961364746,-0.0636371374130249,2.915055751800537,0.0041280388832092285,4.223352909088135,0.05739128589630127,-0.6621135473251343,0.5412181615829468
2902,-0.6152560710906982,-0.23343044519424438,2.2987687587738037,-0.48162001371383667,-0.13938689231872559,-0.41836288571357727,2.5645291805267334,4.1389665603637695,0.1670321226119995,3.0212464332580566,-0.12053519487380981,4.2945475578308105,0.20341575145721436,-0.6608197689056396,0.9201054573059082
2903,-0.5882118940353394,-0.10475748777389526,2.2588958740234375,-0.41202446818351746,-0.10652047395706177,-0.4354662597179413,2.256850004196167,3.889072895050049,0.0285569429397583,3.0552308559417725,-0.12533003091812134,3.963827610015869,0.27659595012664795,-0.6504116058349609,0.7162840366363525
2904,-0.6177700757980347,0.04480773210525513,2.5582337379455566,-0.42581284046173096,0.15255284309387207,-0.401743084192276,2.4554007053375244,3.992691993713379,0.0869138240814209,3.286527633666992,0.038970351219177246,4.115885257720947,0.788190484046936,-0.6557896137237549,0.6976901292800903
2905,-0.6193370819091797,-0.037407636642456055,2.6426444053649902,-0.4091017544269562,0.14172214269638062,-0.385062575340271,2.485203981399536,3.9876527786254883,-0.0966765284538269,2.754615306854248,0.1160804033279419,4.183848857879639,0.33192992210388184,-0.6581224203109741,0.4862746000289917
2906,-0.6258680820465088,-0.26920875906944275,2.5492043495178223,-0.48403477668762207,-0.0784030556678772,-0.3963160812854767,3.032229423522949,4.119805812835693,0.15537285804748535,2.884510040283203,-0.03432345390319824,4.310284614562988,0.531866192817688,-0.6579356789588928,0.9108023643493652
2907,-0.6111037731170654,-0.42842012643814087,2.3710851669311523,1.284425973892212,-0.041019439697265625,0.07992619276046753,3.0452747344970703,2.0286645889282227,-0.21609944105148315,0.5337963104248047,0.08222484588623047,2.919466733932495,1.154044508934021,-0.6421264410018921,0.657900333404541
2908,-0.5793240666389465,-0.46757811307907104,2.3319411277770996,0.9767706394195557,-0.05362975597381592,-0.0919913649559021,2.954427719116211,2.306377649307251,-0.009218335151672363,1.2693545818328857,0.08154153823852539,2.7794439792633057,1.0201594829559326,-0.6339198350906372,0.647547721862793
2909,-0.581803560256958,-0.4346117079257965,2.4263181686401367,1.2358002662658691,-0.035093069076538086,-0.027057409286499023,3.118039608001709,1.9881184101104736,-0.1588679552078247,0.7792294025421143,-0.0036634206771850586,2.8823299407958984,1.0549204349517822,-0.6418710350990295,0.4539146423339844
2910,-0.5715450644493103,-0.5604970455169678,2.367520809173584,1.3632164001464844,-0.3489450514316559,0.09406065940856934,3.2927052974700928,2.0537829399108887,-0.054188549518585205,0.5883752107620239,-0.12966442108154297,2.742717742919922,1.0411136150360107,-0.6334589123725891,0.7348811626434326
2911,-0.607762336730957,-0.37423136830329895,2.46566104888916,1.2443296909332275,0.09647053480148315,-0.11197012662887573,3.1283648014068604,1.9902734756469727,-0.1999739110469818,0.8058483600616455,0.08204585313796997,2.898050546646118,1.0791409015655518,-0.6124187111854553,0.540765643119812
2913,-0.6089571118354797,-0.5778241157531738,1.4560267925262451,2.2439680099487305,-0.5393855571746826,0.6315141916275024,2.858020067214966,1.2766146659851074,0.8619413375854492,-0.26525866985321045,-0.45808863639831543,2.1003804206848145,1.05963933467865,-0.30714574456214905,1.1899091005325317
2917,-0.6042379140853882,-0.588721752166748,1.5015888214111328,2.327056884765625,-0.5761579275131226,0.717272162437439,2.9758031368255615,1.2562618255615234,1.0182620286941528,-0.1542227864265442,-0.5031830668449402,2.2335622310638428,1.2249047756195068,-0.38286593556404114,1.1857537031173706
