2949,-0.0974469780921936,0.5839185118675232,0.030519982799887657,0.32124584913253784,-0.28254416584968567,0.18985678255558014,0.14552649855613708,-0.14906302094459534,0.8960005640983582,0.07001091539859772,0.26174744963645935,-0.2293863296508789,-0.3751048445701599,0.3094833791255951,0.17614103853702545,-0.1098463386297226,0.044999513775110245,-0.312046080827713,0.4478168487548828,-0.006840843707323074,-0.952555775642395,-0.45995694398880005,-0.7940395474433899,0.07081115245819092,0.5163038372993469,-0.22678668797016144,0.10356985777616501,0.5304540991783142,0.17749372124671936,0.26758530735969543
2950,-0.13817648589611053,0.5827957391738892,0.08009129762649536,0.3246307075023651,-0.28008607029914856,0.1794860064983368,0.11287020146846771,-0.18259239196777344,0.9344078898429871,0.06899061799049377,0.2577840983867645,-0.2127947211265564,-0.41284120082855225,0.2959122061729431,0.17229288816452026,-0.05146149545907974,0.078672856092453,-0.2676912844181061,0.45436567068099976,0.04114103689789772,-0.9338942766189575,-0.5083187818527222,-0.7840057611465454,0.10202488303184509,0.5125879049301147,-0.2382502555847168,0.14554497599601746,0.5588285326957703,0.1500869244337082,0.2329537570476532
2951,-0.17425863444805145,0.5416367053985596,0.07062160968780518,0.28144991397857666,-0.2755943238735199,0.1039673238992691,0.19234876334667206,-0.19596391916275024,0.7878440022468567,0.1935563087463379,0.2548229992389679,-0.21268129348754883,-0.4782906174659729,0.3160182535648346,0.14510361850261688,-0.043303631246089935,0.07803426682949066,-0.26310834288597107,0.43178874254226685,-0.018620755523443222,-0.9086647033691406,-0.42786720395088196,-0.686034619808197,0.11043436825275421,0.4445420801639557,-0.10562027245759964,0.023968497291207314,0.5191500186920166,0.14603716135025024,0.3057772219181061
2952,0.0652337372303009,0.509498655796051,-0.011770542711019516,0.29842785000801086,-0.17379778623580933,0.3261013925075531,0.17262223362922668,0.026586998254060745,0.7994437217712402,-0.03514661267399788,0.44122540950775146,-0.19796180725097656,-0.27222612500190735,0.2523544132709503,0.28594839572906494,0.08902814239263535,0.0067176297307014465,-0.3671124279499054,0.35922205448150635,0.008359186351299286,-0.7558166980743408,-0.5208596587181091,-0.8109554648399353,-0.0002692677080631256,0.25923630595207214,-0.32321566343307495,0.16284465789794922,0.447725385427475,-0.011793612502515316,0.09664473682641983
2953,0.03202337771654129,0.5145158171653748,0.05306575074791908,0.33118414878845215,-0.15347161889076233,0.36243507266044617,0.13202401995658875,-0.009173735976219177,0.7443466782569885,-0.045666541904211044,0.424923837184906,-0.16989409923553467,-0.2794967293739319,0.21808364987373352,0.23330754041671753,0.07569488883018494,0.10398377478122711,-0.3308071494102478,0.32889890670776367,0.0008196458220481873,-0.7340136766433716,-0.5409671068191528,-0.812571108341217,0.045744042843580246,0.24903663992881775,-0.3455190360546112,0.15517745912075043,0.41719964146614075,-0.02762603387236595,0.04614005982875824
2954,-0.2146015763282776,0.5322555899620056,0.0981144905090332,0.19013375043869019,-0.14945247769355774,0.31963011622428894,0.21508823335170746,-0.11711955070495605,0.48057666420936584,0.16464374959468842,0.4061537981033325,-0.24531593918800354,-0.3852570652961731,0.2958254814147949,0.14428208768367767,0.04940842464566231,0.08227372169494629,-0.3349069654941559,0.24901682138442993,-0.013731714338064194,-0.7318387627601624,-0.49143150448799133,-0.7364777326583862,-0.04312380403280258,0.17080171406269073,-0.23179879784584045,-0.058612674474716187,0.4046376049518585,0.0142571572214365,0.18855109810829163
2956,0.028876833617687225,0.1941586434841156,0.16342893242835999,-0.07698467373847961,-0.10780119895935059,0.4179137349128723,0.04464522376656532,0.01081353984773159,0.33020803332328796,-0.0771971344947815,0.20056194067001343,-0.05629228055477142,-0.1412622630596161,0.010297846049070358,-0.03046739473938942,-0.01201658695936203,0.34475794434547424,-0.07721830904483795,0.23342521488666534,-0.15569733083248138,-0.31294435262680054,-0.29769793152809143,-0.4816899001598358,-0.03061109222471714,0.17441348731517792,-0.10532896220684052,0.16739767789840698,0.10291049629449844,-0.09969553351402283,-0.22177276015281677
2958,0.06418615579605103,0.5741392374038696,-0.12743215262889862,0.17677167057991028,-0.16676929593086243,0.3641839027404785,0.23588038980960846,0.16782589256763458,0.6517938375473022,-0.053124044090509415,0.5034012794494629,-0.31127119064331055,-0.13298183679580688,0.31865498423576355,0.3608078360557556,0.02090304344892502,-0.17778617143630981,-0.5166126489639282,0.3016730844974518,0.11089897155761719,-0.6539906859397888,-0.3717038035392761,-0.8104739189147949,-0.15124735236167908,0.23612800240516663,-0.40587636828422546,0.15265129506587982,0.3756377100944519,0.0607500821352005,0.19905325770378113
2959,0.014205528423190117,0.5017269253730774,-0.15667153894901276,0.06494996696710587,-0.20485225319862366,0.26299020648002625,0.2782818675041199,0.056185729801654816,0.5962611436843872,0.0800357311964035,0.44593650102615356,-0.3172506093978882,-0.1608060747385025,0.314978688955307,0.3356553912162781,0.07838134467601776,-0.15134382247924805,-0.5750128626823425,0.23670245707035065,-0.0016251131892204285,-0.6447880268096924,-0.24913927912712097,-0.7008704543113708,-0.16830512881278992,0.2583754062652588,-0.23047007620334625,0.10763852298259735,0.3738803565502167,0.056973911821842194,0.2645595371723175
2960,0.07543882727622986,0.4912005662918091,-0.1285504847764969,0.17926782369613647,-0.14117509126663208,0.32154685258865356,0.14947575330734253,0.2149859070777893,0.43084701895713806,0.0069959163665771484,0.43142735958099365,-0.24018970131874084,-0.08726764470338821,0.27444952726364136,0.33893561363220215,-0.03167184442281723,-0.07904177904129028,-0.40572506189346313,0.2770289182662964,0.04958225041627884,-0.5686389207839966,-0.15810193121433258,-0.6328270435333252,-0.14937837421894073,0.27773579955101013,-0.313938170671463,0.09515160322189331,0.25936102867126465,0.09303692728281021,0.18299639225006104
2961,-0.038474977016448975,0.34410491585731506,0.11636924743652344,-0.25072503089904785,-0.10172374546527863,0.636053740978241,0.13395307958126068,0.05154547840356827,0.5303638577461243,-0.06835398077964783,0.41819751262664795,-0.3224417269229889,-0.30634844303131104,0.24287477135658264,0.1144123524427414,-0.07731379568576813,0.2735517919063568,-0.21111100912094116,0.27098357677459717,-0.11711262166500092,-0.6406040191650391,-0.6376979351043701,-0.7416044473648071,-0.2672361731529236,0.09433102607727051,-0.22945107519626617,0.14681151509284973,0.2734503448009491,-0.09417569637298584,-0.17904773354530334
2962,-0.21042513847351074,0.27745723724365234,0.07295344769954681,-0.3004262447357178,-0.12304887175559998,0.4414893090724945,0.26909470558166504,-0.05164894089102745,0.25813645124435425,0.31157591938972473,0.41313624382019043,-0.36347275972366333,-0.41660821437835693,0.31280145049095154,0.10903653502464294,-0.05443219840526581,0.26665428280830383,-0.2607004642486572,0.22905050218105316,-0.1714884489774704,-0.5914378762245178,-0.33396950364112854,-0.5439682006835938,-0.31061771512031555,0.08779717236757278,0.010532159358263016,-0.11805585026741028,0.28179222345352173,-0.04435782507061958,0.05873628705739975
2963,-0.21016734838485718,0.21639178693294525,0.2967672348022461,-0.03982359915971756,-0.10327181220054626,0.5213754773139954,0.09604814648628235,-0.13640820980072021,0.2641293406486511,0.15698012709617615,0.2994194030761719,-0.16590577363967896,-0.3414073586463928,0.08535033464431763,-0.062030572444200516,-0.031413547694683075,0.5144784450531006,-0.07029836624860764,0.1699196994304657,-0.14811201393604279,-0.5091185569763184,-0.4764491021633148,-0.5606905817985535,-0.08181449770927429,0.08396972715854645,-0.11765304207801819,-0.04319848120212555,0.18456248939037323,-0.13681969046592712,-0.20022740960121155
2964,-0.08350470662117004,0.4026109278202057,0.06609879434108734,0.33396410942077637,-0.13311757147312164,0.32484757900238037,0.12567205727100372,-0.025210712105035782,0.5108833312988281,0.153249591588974,0.2705563008785248,-0.10948029160499573,-0.24733246862888336,0.1980343908071518,0.2049427479505539,-0.04814464598894119,0.11612316966056824,-0.2412884384393692,0.25872939825057983,-0.01618589088320732,-0.7300649285316467,-0.3821726143360138,-0.6332483291625977,0.017721664160490036,0.28643766045570374,-0.2341291606426239,0.04125358909368515,0.368461936712265,0.022288648411631584,0.10557127743959427
2965,-0.0679512619972229,0.3767331540584564,-0.015766382217407227,0.45410212874412537,-0.23438219726085663,0.0855998545885086,0.269029438495636,-0.1667129248380661,0.3499095141887665,0.43226122856140137,0.18152379989624023,-0.12205526232719421,-0.1896100789308548,0.18699875473976135,0.13921213150024414,-0.11027489602565765,0.13915209472179413,-0.3387675881385803,0.28495800495147705,-0.11972014605998993,-0.7502985000610352,0.0006327293813228607,-0.45717036724090576,0.12868255376815796,0.3945038616657257,-0.019851498305797577,-0.1724591851234436,0.40329718589782715,0.1589144915342331,0.3823215067386627
2966,-0.12447609007358551,0.43442654609680176,0.1293898969888687,0.36165791749954224,-0.07916638255119324,0.3789897561073303,0.0723828375339508,-0.025246288627386093,0.45077627897262573,0.12460367381572723,0.2822157144546509,-0.08782965689897537,-0.27627089619636536,0.1862192004919052,0.16620516777038574,-0.06178092956542969,0.18787813186645508,-0.1747296303510666,0.2574206590652466,-0.0007234439253807068,-0.6913701295852661,-0.4429737329483032,-0.6672861576080322,0.0504276342689991,0.2309800088405609,-0.2831646502017975,-0.0043683163821697235,0.3407905101776123,0.010854918509721756,0.04763682186603546
2969,0.010187147185206413,0.1395723521709442,0.26311352849006653,0.022470422089099884,-0.07935185730457306,0.3775496482849121,-0.029470808804035187,-0.07571159303188324,0.41531550884246826,-0.12807157635688782,0.0978674590587616,0.04873517155647278,-0.18657448887825012,-0.07066693902015686,-0.09837844967842102,0.00643356516957283,0.4432104229927063,0.13675977289676666,0.27122554183006287,-0.05995652452111244,-0.25817763805389404,-0.4249323010444641,-0.3856427073478699,0.18269824981689453,0.11903376132249832,-0.1553509384393692,0.2203303873538971,0.15621286630630493,-0.13512739539146423,-0.33648914098739624
2972,0.015564760193228722,0.14303067326545715,0.25330910086631775,0.018100738525390625,-0.07895767688751221,0.376144677400589,-0.029528889805078506,-0.06864894926548004,0.41601094603538513,-0.1291315108537674,0.10193300247192383,0.03958863392472267,-0.18437574803829193,-0.06651663780212402,-0.09030809998512268,0.00029468536376953125,0.43397772312164307,0.1309531033039093,0.27276962995529175,-0.0612511970102787,-0.2612653970718384,-0.415894478559494,-0.38518327474594116,0.17349277436733246,0.12042484432458878,-0.15755686163902283,0.2150922417640686,0.1544734388589859,-0.12753969430923462,-0.33026790618896484
2974,-0.04668150097131729,0.13784746825695038,0.2479849010705948,-0.029287267476320267,-0.04791579023003578,0.4140288531780243,0.02753664180636406,-0.07835699617862701,0.23933331668376923,-0.03570957109332085,0.10769584029912949,0.040111251175403595,-0.1523931920528412,-0.020975111052393913,-0.16953784227371216,-0.058308668434619904,0.4179683327674866,0.08580073714256287,0.23792965710163116,-0.12775714695453644,-0.24111784994602203,-0.3391077518463135,-0.42364561557769775,0.06771109998226166,0.12521857023239136,-0.09931878745555878,0.06676118820905685,0.1372031271457672,-0.11194560676813126,-0.2728135883808136
2976,-0.016161400824785233,0.23190954327583313,0.17486348748207092,-0.0916285514831543,-0.0987740308046341,0.5614829063415527,0.021040920168161392,0.013128397986292839,0.3784199357032776,-0.1254420429468155,0.26479050517082214,-0.1519034504890442,-0.10736438632011414,-0.012561105191707611,-0.015717893838882446,-0.12621533870697021,0.46815454959869385,-0.04758777096867561,0.17128345370292664,-0.09695100784301758,-0.3431485891342163,-0.4125921428203583,-0.5136423707008362,-0.019666947424411774,0.1004083976149559,-0.2915964126586914,0.1877257376909256,0.07622675597667694,-0.09775706380605698,-0.33320045471191406
2979,-0.0719018206000328,0.11561358720064163,0.2446064054965973,-0.0342872254550457,-0.04869198426604271,0.4187670350074768,0.044453758746385574,-0.07767494022846222,0.14729012548923492,-0.004903499037027359,0.0985184833407402,0.058863312005996704,-0.1375533938407898,-0.03664665296673775,-0.18283206224441528,-0.05823821574449539,0.4619300365447998,0.0943569466471672,0.20214787125587463,-0.14551100134849548,-0.19528529047966003,-0.2885534167289734,-0.3770601749420166,0.08496357500553131,0.1142343059182167,-0.09381116181612015,0.044071637094020844,0.09220907837152481,-0.11319603025913239,-0.2927474081516266
2982,-0.10084652900695801,0.23363317549228668,0.17271028459072113,-0.12195305526256561,-0.12029172480106354,0.4608786106109619,0.13844195008277893,-0.05316438898444176,0.24385769665241241,0.07146941870450974,0.22872155904769897,-0.16647499799728394,-0.21282163262367249,0.09509618580341339,-0.05852049961686134,-0.15479257702827454,0.4469345808029175,-0.07772358506917953,0.1891278326511383,-0.13663357496261597,-0.4015539288520813,-0.27787572145462036,-0.4259437322616577,-0.029030464589595795,0.14511127769947052,-0.10697530210018158,0.04290039837360382,0.11925320327281952,-0.05929116904735565,-0.13875684142112732
2983,0.008136209100484848,0.03208201378583908,0.06912780553102493,0.0880974605679512,-0.06204767897725105,0.1685018092393875,-0.09142393618822098,-0.12298630177974701,0.3841426372528076,0.05257280915975571,0.049562301486730576,0.02043073996901512,-0.06164747476577759,-0.06581519544124603,0.0789358988404274,0.06148642674088478,0.24358545243740082,0.056036576628685,0.1390446424484253,0.013069497421383858,-0.27943480014801025,-0.09914695471525192,-0.12384705245494843,0.12446464598178864,0.1296686977148056,-0.06553015112876892,0.0024006757885217667,0.1914624124765396,-0.0018800199031829834,-0.160562664270401
2984,0.007069284096360207,0.035379454493522644,0.06579501926898956,0.08517453819513321,-0.05754340812563896,0.1703387200832367,-0.09413452446460724,-0.12017269432544708,0.37646692991256714,0.05060061439871788,0.05651101842522621,0.015170760452747345,-0.06606006622314453,-0.061341628432273865,0.07831382751464844,0.056666724383831024,0.24318315088748932,0.05428072810173035,0.13812410831451416,0.013197163119912148,-0.27868419885635376,-0.10120069980621338,-0.12887100875377655,0.11853457987308502,0.12799373269081116,-0.07167597115039825,-0.0022932011634111404,0.18871258199214935,0.0011252537369728088,-0.15748180449008942
2985,0.0034053996205329895,0.033247895538806915,0.07130221277475357,0.08882438391447067,-0.059463586658239365,0.1645563393831253,-0.09307907521724701,-0.1274907886981964,0.3764359951019287,0.05712030827999115,0.04864451661705971,0.023093927651643753,-0.06850192695856094,-0.0672866553068161,0.07491227984428406,0.06590533256530762,0.2512549161911011,0.059757161885499954,0.13737760484218597,0.00891091302037239,-0.27287495136260986,-0.09869132936000824,-0.12081847339868546,0.13175302743911743,0.1263239085674286,-0.06229591369628906,-0.0013890340924263,0.18860724568367004,-0.0035959500819444656,-0.16108018159866333
