1985,0.031201958656311035,-0.2244744896888733,0.05589187145233154,-0.538913369178772,-0.41448789834976196,-0.6160182952880859,-0.5100650191307068,0.71152663230896,-0.638200581073761,0.29802632331848145,-0.6644747257232666,0.40905463695526123,-0.2894422709941864,2.9812660217285156,-0.5561615228652954
1986,-0.20563706755638123,-0.39971083402633667,-0.10237503051757812,-0.5549643635749817,-0.5417883396148682,-0.6309137344360352,-0.534419596195221,0.635216236114502,-0.6474085450172424,-0.009205043315887451,-0.6609191298484802,0.7814655303955078,-0.4764379858970642,2.7296369075775146,-0.533597469329834
1987,-0.2532241940498352,-0.2830691635608673,0.035433828830718994,-0.4756307601928711,-0.4184626340866089,-0.5773016810417175,-0.5251182317733765,0.40861713886260986,-0.6268947124481201,-0.00046497583389282227,-0.6213590502738953,0.6148476600646973,-0.47767746448516846,2.3302814960479736,-0.49427151679992676
1988,-0.15598958730697632,-0.40834856033325195,-0.2022307813167572,-0.5880547761917114,-0.5137723088264465,-0.60629802942276,-0.46314799785614014,0.5173299312591553,-0.6503175497055054,0.06095302104949951,-0.6631036996841431,1.0318701267242432,-0.33258575201034546,2.857180595397949,-0.5713465213775635
1989,0.12135899066925049,-0.26100215315818787,0.06088656187057495,-0.6113064289093018,-0.5438259840011597,-0.6062493324279785,-0.5676704049110413,0.70540452003479,-0.6718056201934814,0.3950437307357788,-0.6389039754867554,0.8525638580322266,-0.4351954460144043,3.1213035583496094,-0.4912063479423523
1990,-0.13336122035980225,-0.4408259689807892,-0.18150383234024048,-0.6148529052734375,-0.6009970903396606,-0.5977172255516052,-0.5422707200050354,0.5109680891036987,-0.6719221472740173,0.08834922313690186,-0.635682225227356,1.256874918937683,-0.5014631152153015,2.955885648727417,-0.45586058497428894
1991,0.2788078188896179,-0.06283760070800781,0.13367396593093872,-0.5748355388641357,-0.4987035095691681,-0.6407632231712341,-0.5925365090370178,1.0501717329025269,-0.667494535446167,0.5255924463272095,-0.6659350991249084,0.23137301206588745,-0.36483603715896606,3.5516481399536133,-0.46316665410995483
1992,-0.1149100661277771,-0.31428244709968567,-0.09632915258407593,-0.5748438239097595,-0.5438745021820068,-0.6232033967971802,-0.5627488493919373,0.8412002325057983,-0.6652560830116272,0.22779011726379395,-0.6490404009819031,0.6355215311050415,-0.5084759593009949,3.1355483531951904,-0.366688072681427
1993,0.17121177911758423,-0.32491302490234375,0.13212960958480835,-0.5956813097000122,-0.4919690489768982,-0.5849003791809082,-0.4977218806743622,0.5397123098373413,-0.651243269443512,0.30348074436187744,-0.6522989869117737,0.47948193550109863,-0.2505374252796173,3.1442463397979736,-0.5465315580368042
1994,-0.41682466864585876,-0.5751252174377441,-0.18665385246276855,-0.5589396357536316,-0.555626630783081,-0.508065938949585,-0.44023874402046204,0.2430095672607422,-0.6455872058868408,-0.23703253269195557,-0.5378454923629761,1.4632108211517334,-0.5359221696853638,2.0796608924865723,-0.39401450753211975
1995,0.19480395317077637,-0.18311434984207153,0.16075986623764038,-0.5613619685173035,-0.4381207227706909,-0.6126887798309326,-0.5153023600578308,0.7807739973068237,-0.6468063592910767,0.4175419807434082,-0.6680091619491577,0.17415642738342285,-0.18253058195114136,3.4873809814453125,-0.5238096714019775
1996,-0.33969351649284363,-0.42384088039398193,-0.096671462059021,-0.5187747478485107,-0.49644944071769714,-0.5614816546440125,-0.48991209268569946,0.39723873138427734,-0.6421375274658203,-0.10774636268615723,-0.6176608800888062,0.8728781938552856,-0.48678910732269287,2.6199707984924316,-0.40393614768981934
1997,-0.5903993844985962,-0.09394299983978271,0.24804413318634033,-0.4986155033111572,-0.5585745573043823,-0.4760628640651703,-0.1911756992340088,0.07815945148468018,-0.644825279712677,0.49930572509765625,-0.4291820824146271,-0.21237164735794067,0.9415514469146729,2.037107467651367,-0.27739283442497253
1998,-0.4729114770889282,-0.3715912103652954,0.4041489362716675,-0.1119040846824646,0.24726009368896484,0.2203928828239441,-0.3748457431793213,-0.35021138191223145,-0.05196410417556763,-0.15204733610153198,-0.06854873895645142,0.3617863655090332,-0.4692549407482147,0.03241831064224243,-0.588082492351532
1999,-0.4416336417198181,-0.3208424746990204,0.521071195602417,-0.038870036602020264,0.3674027919769287,0.2684730291366577,-0.39793089032173157,-0.35397693514823914,0.00784766674041748,-0.08825308084487915,-0.16656965017318726,0.30698513984680176,-0.46239280700683594,0.0712352991104126,-0.613161563873291
2000,-0.4173448085784912,-0.47205740213394165,0.4688878059387207,-0.34061694145202637,-0.026134610176086426,-0.08788841962814331,-0.36578428745269775,-0.23594129085540771,-0.325612336397171,0.018388807773590088,-0.2772267162799835,0.6095128059387207,-0.504767894744873,0.23004508018493652,-0.6102330088615417
2001,-0.4553975760936737,-0.4986570477485657,0.22452199459075928,-0.2998836040496826,-0.012914836406707764,-0.17127031087875366,-0.386364221572876,-0.3301483392715454,-0.1749950647354126,-0.12824922800064087,-0.35530054569244385,0.9808100461959839,-0.5018710494041443,0.07927489280700684,-0.6479109525680542
2002,-0.4724671244621277,-0.43570882081985474,0.22660303115844727,-0.17883944511413574,0.041168212890625,-0.44002172350883484,-0.47945916652679443,-0.22740352153778076,-0.11946284770965576,-0.06906431913375854,-0.48184892535209656,0.7039196491241455,-0.5569124817848206,0.23415958881378174,-0.6425070762634277
2003,-0.42278581857681274,-0.660072922706604,-0.31652259826660156,-0.3577450215816498,-0.2879008948802948,1.1503978967666626,0.2942810654640198,-0.5844540596008301,-0.14886051416397095,-0.4995046854019165,-0.4242900013923645,2.6751413345336914,0.38662290573120117,0.06380492448806763,-0.6715051531791687
2004,-0.5458896160125732,-0.021742641925811768,0.7887386083602905,-0.32438844442367554,-0.10581719875335693,-0.3620005249977112,-0.32030171155929565,-0.01024395227432251,-0.5182015299797058,0.9851193428039551,-0.05330860614776611,-0.42914003133773804,0.20426195859909058,0.6667428016662598,-0.5240364670753479
2005,-0.6271567940711975,-0.44584178924560547,0.3261446952819824,-0.4052639901638031,-0.25712597370147705,-0.4410015344619751,-0.13789987564086914,-0.1707044243812561,-0.5420798063278198,0.4006596803665161,0.1782451868057251,0.013153016567230225,0.15132242441177368,0.3123060464859009,-0.5566762685775757
2006,-0.5314843058586121,-0.5360231399536133,0.252122700214386,-0.27445462346076965,0.06635779142379761,-0.048236727714538574,-0.31009629368782043,-0.412587970495224,-0.14813107252120972,-0.2379138171672821,-0.13146406412124634,0.9338881969451904,-0.5033929347991943,-0.09102082252502441,-0.6288760304450989
2007,-0.4748753011226654,-0.4823969006538391,0.1614539623260498,-0.303659588098526,-0.06384432315826416,-0.2983725368976593,-0.42355501651763916,-0.2507138252258301,-0.24154376983642578,-0.09684163331985474,-0.3913170397281647,0.882713794708252,-0.5484142303466797,0.15835803747177124,-0.6321678161621094
2008,-0.5313388109207153,-0.6516266465187073,-0.33340078592300415,-0.30299848318099976,-0.24124747514724731,-0.3075409233570099,-0.26017671823501587,-0.31388962268829346,-0.27093252539634705,-0.4783473014831543,-0.09645533561706543,2.2976934909820557,-0.5514976978302002,-0.0424344539642334,-0.5939010977745056
2009,-0.34009480476379395,-0.6510122418403625,-0.2789282500743866,-0.31808486580848694,9.876489639282227e-05,1.4900271892547607,0.4370952844619751,-0.6115203499794006,0.07868671417236328,-0.4702047109603882,-0.3409230709075928,2.576106071472168,0.5683102607727051,-0.25423353910446167,-0.6841991543769836
2010,-0.6232897043228149,-0.223158597946167,0.3871999979019165,-0.45017796754837036,-0.34716013073921204,-0.4653823971748352,-0.2558589279651642,-0.09542334079742432,-0.5669547915458679,0.5069738626480103,-0.08157098293304443,-0.1842632293701172,0.08881282806396484,0.7297008037567139,-0.4340341091156006
2011,-0.23128953576087952,-0.6740989685058594,-0.40329042077064514,-0.5364954471588135,-0.4543650150299072,0.3709319829940796,0.4827311038970947,-0.5373233556747437,-0.44329309463500977,-0.37100115418434143,-0.631364643573761,2.7491884231567383,0.6563510894775391,0.5222393274307251,-0.6838316321372986
2012,-0.5900224447250366,-0.07427442073822021,0.243030846118927,-0.5001938343048096,-0.5552675724029541,-0.49337005615234375,-0.21674734354019165,0.10246121883392334,-0.6457511186599731,0.46581029891967773,-0.42109745740890503,-0.24099767208099365,0.8983144760131836,2.1058132648468018,-0.22462785243988037
2013,-0.5995802879333496,-0.10345590114593506,0.20716989040374756,-0.5006754994392395,-0.5870384573936462,-0.5427228212356567,-0.25926443934440613,0.16783946752548218,-0.6501346230506897,0.41380977630615234,-0.4403798282146454,-0.2830885350704193,0.8090951442718506,2.2903952598571777,-0.10581159591674805
2014,-0.6215512752532959,-0.23416990041732788,0.10484206676483154,-0.5109879374504089,-0.5774838924407959,-0.4929584860801697,-0.19114506244659424,0.01906561851501465,-0.6444711089134216,0.2843055725097656,-0.3721553385257721,0.029198050498962402,0.594753623008728,1.876046895980835,-0.18177539110183716
2015,-0.6186046004295349,-0.17582643032073975,0.1338895559310913,-0.5033798217773438,-0.5667065382003784,-0.4769291281700134,-0.20174512267112732,0.0029604434967041016,-0.6375890374183655,0.2529323101043701,-0.3395811915397644,-0.03244823217391968,0.5397927761077881,1.8354041576385498,-0.04276198148727417
2016,-0.5983670949935913,-0.2699129283428192,0.2500140070915222,-0.4707600176334381,-0.5523793697357178,-0.5339239239692688,-0.2537573277950287,0.07018953561782837,-0.6463800072669983,0.5289645195007324,-0.3890511989593506,-0.10772383213043213,0.5458300113677979,1.8271863460540771,-0.3609297573566437
2017,-0.5225029587745667,-0.5597776770591736,0.11087161302566528,-0.3158167004585266,-0.12370675802230835,-0.13608968257904053,-0.3093837797641754,-0.38246628642082214,-0.1965808868408203,-0.27763494849205017,-0.17921042442321777,1.0507901906967163,-0.5015807151794434,-0.05920356512069702,-0.6141953468322754
2018,-0.5328614711761475,-0.5471769571304321,0.12682175636291504,-0.3416981101036072,-0.23382073640823364,-0.3008502721786499,-0.38135313987731934,-0.2691599130630493,-0.3538871109485626,-0.24747958779335022,-0.25959262251853943,1.0277941226959229,-0.5464906692504883,0.2018774151802063,-0.5905700325965881
2019,-0.5228714346885681,-0.530901312828064,0.10137301683425903,-0.2620825469493866,-0.11656373739242554,-0.24507567286491394,-0.35680848360061646,-0.3244326412677765,-0.2108078896999359,-0.256963849067688,-0.3265017867088318,1.0188595056533813,-0.5280070304870605,0.11509847640991211,-0.6125352382659912
2020,-0.5768132209777832,-0.6214259266853333,-0.005725562572479248,-0.34313324093818665,-0.26746341586112976,-0.1885572075843811,-0.2895527184009552,-0.42915865778923035,-0.20898419618606567,-0.4064849615097046,-0.11637389659881592,1.5325977802276611,-0.5410449504852295,-0.10701745748519897,-0.6043105721473694
2021,-0.5755816102027893,-0.6047224998474121,0.015616655349731445,-0.380728542804718,-0.33828943967819214,-0.2353740930557251,-0.3148527443408966,-0.3887164890766144,-0.29398640990257263,-0.38745200634002686,-0.18468374013900757,1.3229026794433594,-0.5671583414077759,0.0052204132080078125,-0.5302664637565613
2022,-0.5053256750106812,-0.49830353260040283,0.15451043844223022,-0.2238464057445526,0.02379089593887329,-0.2803606390953064,-0.3709607422351837,-0.29619327187538147,-0.2269873023033142,-0.16043853759765625,-0.32613682746887207,0.901726484298706,-0.5256984233856201,0.15665602684020996,-0.6361135840415955
2023,-0.4786939024925232,-0.4691646993160248,0.28059059381484985,-0.15991336107254028,0.18476241827011108,-0.36165180802345276,-0.42797115445137024,-0.26402056217193604,-0.23013630509376526,-0.07382041215896606,-0.38566386699676514,0.8725807666778564,-0.5443189144134521,0.2911016345024109,-0.6603400707244873
2024,-0.5707314014434814,-0.6752505898475647,-0.4151373505592346,-0.3986688554286957,-0.4932914972305298,-0.48748254776000977,-0.3192070722579956,-0.1563672423362732,-0.4716208577156067,-0.5340823531150818,-0.10578298568725586,2.771428108215332,-0.5847223401069641,0.19248563051223755,-0.5502724051475525
2025,-0.5099443197250366,-0.6587033271789551,-0.42811450362205505,-0.30311062932014465,-0.3875062167644501,-0.4866405129432678,-0.33619701862335205,-0.20665737986564636,-0.28785035014152527,-0.4955276846885681,-0.3638443350791931,2.5253467559814453,-0.5741448998451233,0.17870104312896729,-0.5770414471626282
2026,-0.46991100907325745,-0.6733680963516235,-0.3976408839225769,-0.3935505747795105,-0.44344183802604675,0.5060040950775146,0.19353210926055908,-0.5019592046737671,-0.2981674373149872,-0.5067399740219116,-0.412572979927063,2.855236291885376,0.1281682252883911,0.12287217378616333,-0.6615076065063477
2027,-0.28678828477859497,-0.657749593257904,-0.34467726945877075,-0.31690001487731934,-0.14437264204025269,1.0895836353302002,0.3116680383682251,-0.6044665575027466,0.17893874645233154,-0.4919755160808563,-0.48235568404197693,2.8311355113983154,0.5387946367263794,-0.1552380919456482,-0.6842020153999329
2028,-0.4722524881362915,-0.6856198310852051,-0.42939770221710205,-0.37453508377075195,-0.5026746392250061,0.9579612016677856,0.4647921323776245,-0.6251311898231506,0.23836416006088257,-0.5956171751022339,-0.4243125915527344,3.3737740516662598,0.2370893955230713,-0.3203206956386566,-0.6597350835800171
2029,-0.6394335627555847,-0.47660982608795166,0.14218848943710327,-0.42217376828193665,-0.45685476064682007,-0.5513163805007935,-0.2188183069229126,0.001753687858581543,-0.5807746052742004,0.2754303812980652,0.07433485984802246,-0.035642802715301514,-0.009943068027496338,0.6606189012527466,-0.37044429779052734
2030,-0.6285907626152039,-0.42224520444869995,0.30581068992614746,-0.4161595106124878,-0.4469815790653229,-0.5581323504447937,-0.2780023515224457,0.04563617706298828,-0.5867016315460205,0.45320916175842285,-0.09630459547042847,-0.10858988761901855,-0.0963813066482544,0.7711242437362671,-0.39551448822021484
2031,-0.46029525995254517,-0.6905887722969055,-0.49311864376068115,-0.5487802624702454,-0.6213674545288086,0.21346580982208252,0.5647505521774292,-0.5601697564125061,-0.5150458812713623,-0.5856820344924927,-0.5948994755744934,3.616389751434326,0.36448025703430176,0.4178711175918579,-0.6728474497795105
2032,-0.25958025455474854,-0.38896867632865906,-0.04338526725769043,-0.5222010612487793,-0.37451067566871643,-0.4095457196235657,-0.36720946431159973,0.19181430339813232,-0.623164176940918,-0.029354214668273926,-0.6128817796707153,1.0156729221343994,-0.30807992815971375,2.2321102619171143,-0.5616705417633057
2033,-0.34691938757896423,-0.48321741819381714,-0.16711628437042236,-0.5406272411346436,-0.43518751859664917,-0.4152233898639679,-0.34439703822135925,0.10199332237243652,-0.6263662576675415,-0.14559489488601685,-0.6003485321998596,1.4135034084320068,-0.3859058618545532,2.063136100769043,-0.5505316257476807
2034,-0.25551745295524597,-0.38907015323638916,-0.02685534954071045,-0.5123609900474548,-0.3186458349227905,-0.40441903471946716,-0.37743544578552246,0.15589433908462524,-0.6215795278549194,-0.020398259162902832,-0.5981459617614746,1.0709199905395508,-0.3313788175582886,2.0750977993011475,-0.5941940546035767
2035,-0.3337586224079132,-0.4139287769794464,-0.19508695602416992,-0.44055330753326416,-0.23958444595336914,-0.4659425616264343,-0.46216273307800293,-0.015964865684509277,-0.5650699734687805,-0.09249633550643921,-0.5983306765556335,1.6287024021148682,-0.4579167366027832,1.6452910900115967,-0.6520419716835022
2036,-0.4394293427467346,-0.4767148792743683,-0.1817057728767395,-0.5169334411621094,-0.4282650351524353,-0.6089165210723877,-0.44701868295669556,0.19797581434249878,-0.6229195594787598,-0.11105334758758545,-0.6410785913467407,1.6350412368774414,-0.48772722482681274,2.109118938446045,-0.6263575553894043
2037,-0.35757842659950256,-0.5580907464027405,-0.21191397309303284,-0.6040303707122803,-0.5675762891769409,-0.6117892861366272,-0.36356204748153687,0.3570437431335449,-0.6625778675079346,-0.13349515199661255,-0.6545726656913757,1.8052549362182617,-0.3795711100101471,2.5403354167938232,-0.6064844131469727
