2003,-0.5404902696609497,-0.5784714818000793,-0.5924304127693176,0.6617958545684814,-0.6137785911560059,-0.25660520792007446,-0.30259862542152405,2.979609966278076,-0.5359870195388794,-0.6258630752563477,2.511202096939087,1.1597131490707397,-0.6758580803871155,-0.1665494441986084,6.879312515258789
2004,-0.517962634563446,-0.6041444540023804,-0.644135057926178,0.5381888151168823,-0.6606530547142029,0.10862600803375244,0.36019182205200195,2.788161039352417,-0.5770392417907715,-0.5860737562179565,0.9439074993133545,0.7280079126358032,-0.5517264008522034,0.06948995590209961,4.8304667472839355
2005,-0.050326645374298096,-0.634968638420105,-0.6790655255317688,0.20554202795028687,-0.6741737127304077,-0.42382916808128357,0.41510117053985596,2.563702344894409,-0.44055700302124023,-0.5305854082107544,-0.5788595676422119,1.314300775527954,-0.3412429988384247,0.13292944431304932,2.661680221557617
2007,0.17342036962509155,0.5660319328308105,-0.5756198167800903,0.1359562873840332,-0.6172165870666504,-0.5413073897361755,-0.14691269397735596,2.8936541080474854,-0.5229101181030273,-0.19994214177131653,-0.6529734134674072,-0.3181973397731781,-0.15136271715164185,1.7250807285308838,3.0343985557556152
2008,1.6098968982696533,0.6666774749755859,-0.6336864233016968,-0.3371135890483856,-0.6201809644699097,-0.5342952013015747,0.1097642183303833,2.180727243423462,-0.40485095977783203,0.12413769960403442,-0.6899278163909912,0.06503182649612427,1.3642854690551758,1.489652156829834,0.342068076133728
2010,-0.21321111917495728,-0.2717531621456146,-0.5761942267417908,0.41631972789764404,-0.628474235534668,-0.27978086471557617,0.16058659553527832,2.675915002822876,-0.49052292108535767,-0.40245041251182556,-0.32442665100097656,0.04916965961456299,-0.30800941586494446,0.44561684131622314,3.3845314979553223
2012,-0.18450528383255005,-0.12068760395050049,-0.40873849391937256,0.5082070827484131,-0.45193368196487427,0.18034368753433228,0.20605558156967163,1.3690667152404785,-0.46280598640441895,-0.5216530561447144,0.49092864990234375,0.19960421323776245,0.054337143898010254,0.10863375663757324,1.6494033336639404
2013,-0.11980587244033813,-0.2045331597328186,-0.4402623474597931,0.4278167486190796,-0.5042617321014404,0.2639814019203186,0.274016797542572,1.2458680868148804,-0.507909893989563,-0.5424623489379883,0.22424370050430298,0.28352636098861694,0.274641215801239,0.27257490158081055,1.1195423603057861
2014,-0.05224126577377319,-0.15221381187438965,-0.4661478102207184,0.25646913051605225,-0.4423253536224365,0.17640525102615356,0.3639730215072632,1.2625943422317505,-0.4807007908821106,-0.48958420753479004,0.1048077940940857,0.4822009801864624,0.3214445114135742,0.07114702463150024,0.8513479232788086
2015,-0.1336771845817566,-0.1329880952835083,-0.428377240896225,0.5284157991409302,-0.343146413564682,0.28865760564804077,0.35198402404785156,1.1944355964660645,-0.40124526619911194,-0.5128285884857178,0.35192620754241943,0.43718624114990234,0.1468796730041504,-0.06340527534484863,1.061772346496582
2016,0.6054788827896118,-0.5658179521560669,-0.6331422328948975,0.07020092010498047,-0.5493337512016296,1.5397074222564697,1.0675103664398193,0.6503157615661621,-0.40846407413482666,-0.5560949444770813,0.0668480396270752,1.5589487552642822,1.4458551406860352,-0.27774572372436523,-0.13684499263763428
2018,-0.34660446643829346,-0.43310269713401794,-0.5659270286560059,0.2568737268447876,-0.6440653800964355,-0.35234418511390686,0.11450785398483276,2.7174854278564453,-0.5942705869674683,-0.47937342524528503,0.017328739166259766,0.4106605052947998,-0.5016083717346191,0.3831942081451416,3.7316508293151855
2020,1.1912362575531006,0.49398934841156006,-0.6341332793235779,-0.387380450963974,-0.6459672451019287,-0.49817556142807007,-0.004077255725860596,2.13759446144104,-0.5347583293914795,-0.08035469055175781,-0.6875277161598206,0.28860801458358765,0.8202306032180786,1.5686829090118408,0.41871607303619385
2024,1.1108314990997314,0.10495686531066895,-0.6523842811584473,-0.52497398853302,-0.6744042038917542,-0.6199278831481934,-0.014462411403656006,2.1391024589538574,-0.512945830821991,-0.15962600708007812,-0.6917802095413208,0.676913857460022,1.0687177181243896,1.6789815425872803,0.1322982907295227
2025,0.7954330444335938,0.09937971830368042,-0.6365784406661987,-0.26394474506378174,-0.6324387788772583,-0.5079911947250366,0.09088128805160522,1.7657158374786377,-0.36549630761146545,-0.3149663209915161,-0.6853402853012085,0.6100871562957764,0.7745598554611206,0.9480376243591309,0.5283010005950928
2026,-0.4599132537841797,-0.4622783660888672,-0.5622432231903076,0.595718502998352,-0.5815831422805786,-0.3383347988128662,0.22240084409713745,2.0808916091918945,-0.3769798278808594,-0.5509815216064453,0.1302899718284607,0.7076370716094971,-0.47746890783309937,-0.13760024309158325,3.3433847427368164
2029,-0.3641420006752014,-0.6623109579086304,-0.6777421236038208,0.119473397731781,-0.6839179396629333,-0.5315855741500854,0.23308438062667847,2.8710505962371826,-0.5959610939025879,-0.5946934819221497,-0.4886717200279236,1.5186634063720703,-0.5506129264831543,0.3497283458709717,3.3318700790405273
2030,-0.3557811975479126,-0.6595805883407593,-0.6672932505607605,0.029239892959594727,-0.6816837787628174,-0.12219458818435669,0.4576411247253418,2.4704105854034424,-0.6086261868476868,-0.596672534942627,-0.10531342029571533,1.7839126586914062,-0.4438318610191345,0.15452462434768677,2.8977768421173096
2035,-0.6732239127159119,-0.653917133808136,-0.49329328536987305,1.21026611328125,-0.6422491669654846,-0.4276653528213501,-0.14573395252227783,3.2868473529815674,-0.626567542552948,-0.6360077857971191,3.7681212425231934,0.8693510293960571,-0.6857953667640686,-0.29983067512512207,7.569742679595947
2038,-0.6092820763587952,-0.6116606593132019,-0.5954974889755249,0.7419618368148804,-0.6478937864303589,-0.4357641935348511,-0.2767225503921509,3.4158992767333984,-0.6254348158836365,-0.6337252855300903,2.3378143310546875,1.0849275588989258,-0.6799570322036743,0.06319594383239746,7.093194961547852
2039,-0.5978264808654785,-0.5828083753585815,-0.5817123055458069,0.5219869613647461,-0.6474336385726929,-0.3641017973423004,-0.3623087406158447,3.394186496734619,-0.6406680941581726,-0.634509265422821,2.665071487426758,0.9732263088226318,-0.681041955947876,0.22020810842514038,7.280612945556641
2041,-0.5993054509162903,-0.5799700021743774,-0.5728987455368042,0.5209739208221436,-0.6330657601356506,-0.365558922290802,-0.30488020181655884,3.225008964538574,-0.6275647878646851,-0.6264568567276001,2.6278045177459717,1.0984244346618652,-0.6784391403198242,-0.01654529571533203,6.91989803314209
2043,-0.6701398491859436,-0.6290823221206665,-0.4976040720939636,1.0303690433502197,-0.6401013731956482,-0.4410973787307739,-0.2523183822631836,3.4941563606262207,-0.6418300867080688,-0.6314263343811035,3.5398049354553223,0.6685606241226196,-0.6878638863563538,-0.07951247692108154,8.314458847045898
2060,-0.37760770320892334,0.04812288284301758,-0.42269638180732727,1.0539278984069824,-0.5382076501846313,-0.4288359582424164,-0.19940707087516785,2.2173938751220703,-0.41866591572761536,-0.5871524810791016,-0.15798348188400269,-0.1661226749420166,-0.47590768337249756,0.8573950529098511,3.9384989738464355
2062,-0.4299703538417816,-0.016769349575042725,-0.37884998321533203,1.5443246364593506,-0.28976792097091675,0.9373655319213867,0.14717191457748413,2.192751884460449,-0.007726192474365234,-0.5056056380271912,1.3887248039245605,-0.2428956925868988,-0.5611741542816162,-0.3129849135875702,4.349745750427246
2063,-0.3643454909324646,0.046637117862701416,-0.409315288066864,0.9390068054199219,-0.5219464898109436,-0.38934195041656494,-0.22371771931648254,1.9120845794677734,-0.38390210270881653,-0.5884712338447571,-0.015019655227661133,-0.0991973876953125,-0.4587942957878113,0.6058281660079956,3.4117541313171387
2064,0.022303521633148193,-0.04570406675338745,-0.41580215096473694,0.7705956697463989,-0.2964683771133423,0.7683779001235962,0.25950193405151367,0.9782030582427979,-0.11597448587417603,-0.5333200097084045,0.4769798517227173,0.3040805459022522,0.16312479972839355,-0.18148958683013916,1.248184323310852
2065,0.3560751676559448,-0.14263147115707397,-0.46427828073501587,0.34809982776641846,-0.34503501653671265,0.85125732421875,0.36099064350128174,0.7413302659988403,-0.1924639344215393,-0.5144985914230347,0.23857080936431885,0.6159930229187012,0.40770184993743896,-0.25765925645828247,0.3242422342300415
2066,0.23579806089401245,-0.22491616010665894,-0.45013558864593506,0.6915719509124756,-0.22236627340316772,1.0816864967346191,0.3784053325653076,0.5498098134994507,0.058281123638153076,-0.549933910369873,0.3969581127166748,0.6622397899627686,0.3154287338256836,-0.34377455711364746,0.3560549020767212
2068,-0.049758315086364746,-0.11917215585708618,-0.5399350523948669,0.5912851095199585,-0.5287554860115051,0.4270516633987427,0.18613862991333008,1.9117813110351562,-0.2545062303543091,-0.4493582844734192,-0.12601906061172485,0.1956668496131897,-0.32389113306999207,-0.16253888607025146,2.4960148334503174
2070,1.7853925228118896,1.319239854812622,-0.5939491391181946,-0.2280159294605255,-0.551038384437561,-0.1605936884880066,0.047882080078125,1.7775344848632812,-0.21064171195030212,0.2063775658607483,-0.6878738403320312,-0.2474067211151123,1.438302755355835,1.0129446983337402,0.08469283580780029
2076,0.012501716613769531,0.2699708342552185,-0.4532828629016876,0.8583041429519653,-0.3678596615791321,1.0107845067977905,0.20755881071090698,1.8046009540557861,-0.04522889852523804,-0.41024866700172424,-0.00986403226852417,-0.12009406089782715,-0.12242114543914795,-0.10396450757980347,2.550549268722534
2077,-0.08693438768386841,-0.06896591186523438,-0.45272397994995117,0.4646627902984619,-0.43539777398109436,0.38304734230041504,0.3135334253311157,1.572828769683838,-0.3613136410713196,-0.5180112719535828,0.31070852279663086,0.21714067459106445,-0.02973783016204834,0.024465978145599365,2.0324044227600098
2079,1.0357745885849,0.9244785308837891,-0.5672001242637634,0.2915824055671692,-0.5492129325866699,-0.3744133412837982,-0.06130087375640869,1.2160875797271729,-0.2667175531387329,-0.5022016167640686,-0.6752351522445679,-0.2952956259250641,1.0758962631225586,1.4317829608917236,0.6069775819778442
2081,-0.5195369124412537,0.09736746549606323,-0.27573394775390625,1.4335391521453857,-0.3389403223991394,0.48820698261260986,0.005413651466369629,2.442135810852051,-0.2640424072742462,-0.5120337605476379,1.7740538120269775,-0.3405943810939789,-0.5954717397689819,-0.18506544828414917,4.981220245361328
2082,-0.6600740551948547,-0.6248738765716553,-0.5335947275161743,1.262283444404602,-0.6273848414421082,-0.5557315349578857,-0.357390820980072,3.6790666580200195,-0.5717190504074097,-0.6352587342262268,2.9081761837005615,0.7376151084899902,-0.6894641518592834,-0.26818540692329407,8.443931579589844
2083,-0.6511889696121216,-0.6117088794708252,-0.5480573773384094,1.4056811332702637,-0.614533007144928,-0.5086100697517395,-0.34050559997558594,3.5715537071228027,-0.5359207987785339,-0.6338585615158081,2.603849172592163,0.6082056760787964,-0.6891941428184509,-0.2803191542625427,8.252481460571289
2084,-0.6409808397293091,-0.6261533498764038,-0.5121334791183472,1.4757027626037598,-0.5815505981445312,0.07655936479568481,-0.1295120120048523,2.7190492153167725,-0.4302828311920166,-0.6388574242591858,3.0861010551452637,0.7944933176040649,-0.6795002818107605,-0.4266432523727417,7.158017635345459
2085,-0.654841423034668,-0.5640003681182861,-0.5991214513778687,1.121963620185852,-0.6446605324745178,-0.2814900875091553,-0.21413561701774597,3.9687376022338867,-0.5295635461807251,-0.6171906590461731,3.0215163230895996,0.26638615131378174,-0.6825758814811707,-0.39040595293045044,8.367942810058594
2086,-0.6494128704071045,-0.686417818069458,-0.6858329176902771,1.0489978790283203,-0.68788081407547,-0.6640926599502563,-0.27205997705459595,4.820858955383301,-0.5435230135917664,-0.6731875538825989,1.0213193893432617,1.7545976638793945,-0.6891880035400391,-0.2408980131149292,8.743885040283203
2087,-0.6446171998977661,-0.6767173409461975,-0.6752462387084961,1.010438323020935,-0.6801732778549194,-0.5433533191680908,-0.2066577970981598,4.391241073608398,-0.5522067546844482,-0.6641959547996521,2.577875852584839,1.5392861366271973,-0.6873849630355835,-0.38838762044906616,8.657062530517578
2089,-0.49187737703323364,0.10947608947753906,-0.3156586289405823,1.404564380645752,-0.35161399841308594,0.3452996015548706,0.04290074110031128,2.400512933731079,-0.26744544506073,-0.5130111575126648,1.2918126583099365,-0.3086846172809601,-0.5735896825790405,-0.11714440584182739,4.760511875152588
2091,-0.5424245595932007,-0.5406903028488159,-0.6458232402801514,0.6610335111618042,-0.6538383364677429,-0.03524971008300781,-0.1557440161705017,3.4785056114196777,-0.4657325744628906,-0.5982778072357178,1.2877857685089111,0.6605525016784668,-0.6490674018859863,-0.2883645296096802,6.638165473937988
2096,-0.6608718633651733,-0.6332229971885681,-0.44247135519981384,1.2033584117889404,-0.6072118878364563,-0.2605600655078888,-0.17066603899002075,3.045332193374634,-0.5825097560882568,-0.6393909454345703,3.562164783477783,0.7713091373443604,-0.6826292276382446,-0.32318270206451416,7.724547863006592
2102,-0.31754475831985474,-0.1473730206489563,-0.4896603226661682,0.5612460374832153,-0.5758109092712402,0.04866743087768555,0.042916953563690186,2.187777280807495,-0.46016809344291687,-0.5120067000389099,0.07057547569274902,0.08697474002838135,-0.4451777935028076,0.11755245923995972,3.309861183166504
2103,-0.1476980447769165,-0.05451542139053345,-0.3660650849342346,0.5015832185745239,-0.4096159040927887,0.4428521394729614,0.22167295217514038,1.4381024837493896,-0.45882850885391235,-0.5326167345046997,0.6960173845291138,0.23344635963439941,-0.02255690097808838,0.06024050712585449,1.7298340797424316
2107,-0.15285855531692505,-0.23766601085662842,-0.4210313558578491,0.4564931392669678,-0.3924539387226105,0.470733642578125,0.3323204517364502,1.1614004373550415,-0.4206221103668213,-0.5598667860031128,0.6688641309738159,0.6003841161727905,-0.018784821033477783,-0.11042243242263794,1.153860092163086
2109,-0.640387237071991,-0.6561450958251953,-0.6628205180168152,0.43235909938812256,-0.6841034293174744,-0.5182084441184998,-0.19468539953231812,4.113287925720215,-0.6213680505752563,-0.6439627408981323,1.2475932836532593,1.155850887298584,-0.6782816052436829,-0.07632595300674438,7.490931034088135
2110,-0.6440389752388,-0.6905800104141235,-0.688600480556488,0.3611600399017334,-0.6911250352859497,-0.6439529657363892,-0.1617555022239685,4.541508197784424,-0.6130634546279907,-0.6741365790367126,1.0276542901992798,2.6816351413726807,-0.6857108473777771,-0.2532516419887543,7.4490532875061035
2111,-0.6302096843719482,-0.6898818612098694,-0.6879169344902039,0.25736427307128906,-0.6909811496734619,-0.5125460624694824,0.0511324405670166,4.25299596786499,-0.6223688125610352,-0.6683199405670166,0.9742250442504883,2.674772024154663,-0.6735840439796448,-0.20626068115234375,7.067525863647461
2112,1.9163942337036133,2.769491672515869,-0.29049041867256165,-0.40411660075187683,-0.6310256123542786,-0.5669645071029663,-0.40622422099113464,1.4490439891815186,-0.5989861488342285,-0.17413806915283203,-0.6900296211242676,-0.560474157333374,2.389810800552368,3.648857593536377,0.2425175905227661
2114,-0.29611364006996155,-0.10502183437347412,-0.5026167631149292,0.5198453664779663,-0.5710301995277405,0.002288818359375,0.042033612728118896,2.123957633972168,-0.4484941363334656,-0.5115310549736023,-0.07508337497711182,0.17550593614578247,-0.4204801023006439,0.13303041458129883,3.2688450813293457
2115,-0.09620314836502075,-0.15863007307052612,-0.47139742970466614,0.4955751895904541,-0.38973328471183777,0.3915749788284302,0.21121639013290405,1.0642071962356567,-0.2663048803806305,-0.5557915568351746,0.2610374689102173,0.6275702714920044,0.04121607542037964,-0.15197718143463135,1.0212534666061401
