1687,-2.607203960418701,-1.4924852848052979,-1.9741665124893188,0.858677089214325,-0.2995460331439972,0.00803392380475998,-1.5744540691375732,0.24916476011276245,6.2380595207214355,-1.8577098846435547,-3.1880083084106445,1.8382201194763184,2.894134998321533,0.6887254118919373,1.9105128049850464,-1.7062071561813354,-0.7908461689949036,0.30025389790534973,1.3958929777145386,-1.7075271606445312,1.5178110599517822,0.24618355929851532,-1.5538058280944824,-1.0658771991729736,-0.2145533263683319,0.8202353119850159,1.074183702468872,-2.9618051052093506,-0.827288031578064,-0.43440401554107666
1688,-2.5149316787719727,-1.4786710739135742,-1.8825395107269287,0.8191959261894226,-0.292680561542511,0.21742835640907288,-1.3998346328735352,0.1818852424621582,5.819513320922852,-1.535532832145691,-2.8794679641723633,1.482917070388794,2.781003713607788,0.8324112892150879,1.875127911567688,-1.4537723064422607,-0.793422281742096,0.18940827250480652,1.2637882232666016,-1.5296789407730103,1.3888461589813232,0.13819369673728943,-1.334044098854065,-1.1517252922058105,-0.13562963902950287,0.7329367399215698,0.9755913019180298,-2.8098833560943604,-0.680846095085144,-0.5434263348579407
1689,0.18899820744991302,-1.7845839262008667,-0.2673136293888092,-0.010616318322718143,0.06255179643630981,0.24979820847511292,-1.088419795036316,-0.0852087214589119,0.8354981541633606,0.4057457149028778,-0.6099823117256165,0.02554420940577984,0.34138017892837524,0.12391138076782227,0.30011382699012756,0.6309157609939575,0.21161465346813202,-0.2771126925945282,0.4000728130340576,0.3416595458984375,0.5120542049407959,-0.2841082811355591,-0.21311481297016144,0.11171995103359222,-0.3437575399875641,-0.08972100913524628,-0.060217078775167465,-0.6712213158607483,0.05322158336639404,0.47199657559394836
1690,0.31358903646469116,-1.7125521898269653,-0.033064018934965134,0.05195741355419159,0.09603704512119293,0.27385205030441284,-1.0831693410873413,-0.14160466194152832,0.644080400466919,0.42441654205322266,-0.4308010935783386,-0.009205427020788193,0.11582852154970169,0.1996995508670807,0.212874636054039,0.7560592293739319,0.3395814299583435,-0.17558395862579346,0.3356665372848511,0.4469631612300873,0.40860509872436523,-0.3166348934173584,-0.1171315461397171,0.14049094915390015,-0.4228157699108124,-0.09311453998088837,-0.06478303670883179,-0.5143632292747498,0.057502467185258865,0.6089240908622742
1691,0.29866400361061096,-1.62898588180542,-0.13091738522052765,-0.020905833691358566,0.07852975279092789,0.15110492706298828,-1.0299946069717407,-0.001584608107805252,0.5439409017562866,0.40950244665145874,-0.4882330596446991,-0.08014450967311859,0.19661404192447662,0.09841521084308624,0.2024703323841095,0.6732696294784546,0.305101215839386,-0.2717314660549164,0.2937464118003845,0.3458886444568634,0.44724154472351074,-0.2939332127571106,-0.13682198524475098,0.11632287502288818,-0.3389017581939697,-0.06543620675802231,-0.12202388793230057,-0.46125513315200806,0.006078471429646015,0.5036186575889587
1692,0.3853079080581665,-1.6427942514419556,-0.063226118683815,-0.15175200998783112,0.25384506583213806,0.13712331652641296,-1.090474247932434,0.056033022701740265,0.369870662689209,0.6282077431678772,-0.5310620665550232,-0.23219159245491028,0.27898108959198,0.1108735054731369,0.09640634059906006,0.7055931091308594,0.3173162639141083,-0.2743457555770874,0.44110286235809326,0.3125409185886383,0.46029695868492126,-0.4503740072250366,-0.10147108137607574,0.15405328571796417,-0.367489755153656,-0.1401347517967224,-0.29517489671707153,-0.42520639300346375,0.17612282931804657,0.36084097623825073
1693,0.6291326284408569,-1.7035746574401855,0.2447110265493393,-0.00960901565849781,0.26618748903274536,0.3075636029243469,-1.192692518234253,0.03511258587241173,0.24846231937408447,0.7083805203437805,-0.4049842953681946,-0.27856016159057617,0.09334088861942291,0.2141493856906891,0.008259406313300133,0.8563421964645386,0.553381085395813,-0.2140408158302307,0.4211779534816742,0.4384908676147461,0.36825624108314514,-0.6091248989105225,-0.009556366130709648,0.13391029834747314,-0.594264030456543,-0.11951319128274918,-0.27386772632598877,-0.31259799003601074,0.18518303334712982,0.6082324981689453
1694,-2.536311388015747,-1.6371313333511353,-1.798092007637024,0.8426902890205383,-0.14346495270729065,0.2705230414867401,-1.5636944770812988,0.15819910168647766,5.987589359283447,-1.4476962089538574,-2.998026132583618,1.4457861185073853,2.9884116649627686,0.8627068400382996,1.9252501726150513,-1.4560669660568237,-0.8001106977462769,0.31415143609046936,1.5319428443908691,-1.6276289224624634,1.3364750146865845,-0.06115662306547165,-1.3785990476608276,-1.1781799793243408,-0.0960528776049614,0.6794360280036926,0.8623207807540894,-2.99208402633667,-0.5640054941177368,-0.7237364053726196
1695,0.28311023116111755,-1.6677756309509277,-0.20536215603351593,-0.09814504534006119,0.12857066094875336,0.16697072982788086,-1.0331169366836548,0.017772048711776733,0.5085387825965881,0.49684610962867737,-0.5668017864227295,-0.09722736477851868,0.2707640826702118,0.05586254596710205,0.16750387847423553,0.6612803339958191,0.27690279483795166,-0.2888566851615906,0.35148221254348755,0.2919917106628418,0.4086900055408478,-0.3203849792480469,-0.14202342927455902,0.1406528353691101,-0.3349374532699585,-0.1341630220413208,-0.16679911315441132,-0.4850378632545471,0.079393669962883,0.40800759196281433
1696,0.5906509757041931,-1.726094365119934,0.15071849524974823,-0.08387745171785355,0.2957482933998108,0.3017520010471344,-1.1856657266616821,0.053144216537475586,0.23233772814273834,0.7565315961837769,-0.4773867428302765,-0.2642441689968109,0.1747240573167801,0.16692382097244263,-0.00938500463962555,0.8189001083374023,0.5155038833618164,-0.2195291817188263,0.46378692984580994,0.3717765808105469,0.3152216672897339,-0.6073305010795593,-0.01996316947042942,0.16484418511390686,-0.5754415392875671,-0.1765121966600418,-0.30899640917778015,-0.3374948501586914,0.23735740780830383,0.5093504786491394
1697,0.6903594136238098,-1.5426617860794067,0.06949630379676819,-0.4132586717605591,0.3728214204311371,0.35562533140182495,-0.9309861660003662,0.1294674128293991,-0.220369353890419,1.1057989597320557,-0.44046875834465027,-0.3759543001651764,-0.20254452526569366,0.03794652968645096,-0.3286052346229553,0.8721977472305298,0.4154769480228424,-0.3611382842063904,0.32462620735168457,0.6607034802436829,0.3177904784679413,-0.6589934825897217,0.08586688339710236,0.3556515574455261,-0.7067577838897705,-0.6386149525642395,-0.30421486496925354,-0.19923943281173706,0.3970983326435089,0.36326560378074646
1698,0.6157376170158386,-1.7281548976898193,-0.04306354746222496,-0.4545673429965973,0.35438135266304016,0.3518814742565155,-0.9584612250328064,0.13025692105293274,-0.13566049933433533,1.079512596130371,-0.46156877279281616,-0.3765293061733246,-0.20239339768886566,-0.010123059153556824,-0.23964612185955048,0.9274303317070007,0.36346563696861267,-0.3972075581550598,0.2659534215927124,0.6978440284729004,0.35089218616485596,-0.5994077920913696,0.02933061122894287,0.37464648485183716,-0.5973923802375793,-0.6950325965881348,-0.2697654664516449,-0.29937881231307983,0.34961944818496704,0.33045995235443115
1699,0.5979198813438416,-1.7056878805160522,-0.0650990754365921,-0.4469299912452698,0.32840460538864136,0.34631723165512085,-0.9295350313186646,0.122482068836689,-0.13930736482143402,1.0552921295166016,-0.4611886441707611,-0.36552491784095764,-0.22706298530101776,-0.023132139816880226,-0.2353828251361847,0.9181404113769531,0.3525010943412781,-0.41310641169548035,0.22864270210266113,0.7022497653961182,0.35540252923965454,-0.5742689967155457,0.030974481254816055,0.3662596642971039,-0.5814199447631836,-0.6845152974128723,-0.25426211953163147,-0.29351308941841125,0.31937605142593384,0.33697590231895447
1700,0.8904871344566345,-1.8446290493011475,0.4562012851238251,-0.12974759936332703,0.5233935713768005,0.5004491209983826,-1.3706691265106201,0.03978884592652321,0.14681404829025269,1.121385097503662,-0.3948909640312195,-0.32712364196777344,-0.3563312292098999,0.3066548705101013,-0.2524777054786682,1.1450746059417725,0.6639243364334106,-0.17272238433361053,0.5098421573638916,0.8984532952308655,0.40194281935691833,-0.7877442836761475,0.16470611095428467,0.2846260070800781,-1.0623342990875244,-0.5353879928588867,-0.2837204337120056,-0.22476086020469666,0.4429240822792053,0.7818774580955505
1701,0.8341221213340759,-0.4382596015930176,0.43167829513549805,-0.7819271087646484,0.5848986506462097,0.01496259868144989,-0.6831344962120056,0.43069061636924744,-0.922838568687439,0.9682328104972839,-0.08565064519643784,-0.016889303922653198,-0.386152446269989,-0.41860857605934143,-0.9489368200302124,0.2920227348804474,0.45416855812072754,-0.3651929795742035,0.014644982293248177,0.5230987071990967,-0.068966343998909,-0.9563243985176086,-0.05956755951046944,0.6878256797790527,-0.36773261427879333,-0.8713788390159607,-0.5464830994606018,0.22079363465309143,0.27403369545936584,-0.2515289783477783
1702,0.8127185702323914,-0.571796178817749,0.38916105031967163,-0.868539571762085,0.5977864861488342,0.07159387320280075,-0.7513232231140137,0.4413737654685974,-0.8551071286201477,1.0547083616256714,-0.11596043407917023,-0.09302972257137299,-0.24466003477573395,-0.43157681822776794,-0.8867635130882263,0.2978939414024353,0.41502517461776733,-0.3190799653530121,0.11425982415676117,0.4719651937484741,-0.0524526983499527,-0.9750938415527344,-0.11366359144449234,0.7673190832138062,-0.39908432960510254,-0.8676713705062866,-0.6025207042694092,0.09667415171861649,0.3965373635292053,-0.3100548982620239
1703,0.8466630578041077,-0.3157462477684021,0.4937106668949127,-0.7238709330558777,0.5342457890510559,0.0005922801792621613,-0.5973546504974365,0.40878990292549133,-1.035023808479309,0.897162139415741,-0.006114359945058823,0.028230952098965645,-0.5251691341400146,-0.4641396105289459,-0.9832584857940674,0.2409895807504654,0.45528021454811096,-0.4116120934486389,-0.12874075770378113,0.563728928565979,-0.10486814379692078,-0.9374886155128479,-0.02088320069015026,0.6394254565238953,-0.30614712834358215,-0.8255459666252136,-0.5549917221069336,0.274752676486969,0.17103561758995056,-0.23530933260917664
1704,0.8070756793022156,-0.5130535960197449,0.3897933065891266,-0.72657310962677,0.5550475120544434,0.00828738883137703,-0.6923078298568726,0.40034496784210205,-0.8948786854743958,0.9653322100639343,-0.14300628006458282,-0.1050698459148407,-0.3093754053115845,-0.3976110517978668,-0.8708249926567078,0.3192071318626404,0.43614837527275085,-0.3617093861103058,0.058348335325717926,0.4551998972892761,-0.019332513213157654,-0.9102187156677246,-0.05090931057929993,0.6442856192588806,-0.3388485908508301,-0.7853899002075195,-0.5594936013221741,0.17602038383483887,0.2943108081817627,-0.224844828248024
1705,-1.9011586904525757,-1.7392750978469849,-1.3937491178512573,0.3882393538951874,0.014017781242728233,0.41451045870780945,-1.4118998050689697,-0.04139584302902222,5.103638172149658,-0.7949265241622925,-2.2982850074768066,1.000874400138855,2.5344505310058594,0.8735594153404236,1.545074462890625,-0.9978916049003601,-0.7890341281890869,0.26937228441238403,1.6904406547546387,-0.9757040143013,1.2368080615997314,-0.2799888253211975,-1.37152898311615,-0.6214606761932373,-0.21250608563423157,0.3168848752975464,0.6568441390991211,-2.778390884399414,-0.05662526190280914,-0.5505751371383667
1706,0.43768858909606934,-1.7328752279281616,0.13629139959812164,0.08973624557256699,0.055097050964832306,0.4114786386489868,-0.9761637449264526,-0.04311040788888931,0.3104996681213379,0.5717516541481018,-0.19712835550308228,-0.24952709674835205,0.17890004813671112,0.21747271716594696,0.18172700703144073,0.8702096343040466,0.3595484495162964,-0.2810552716255188,0.2606360912322998,0.3927825093269348,0.31799229979515076,-0.4155530333518982,-0.05582980811595917,-0.07134042680263519,-0.4535720944404602,-0.023795854300260544,-0.19538012146949768,-0.29499921202659607,0.13639889657497406,0.563085675239563
1707,0.4536646008491516,-1.776498794555664,0.1718917042016983,0.03665560483932495,0.09675825387239456,0.4026283621788025,-1.0419708490371704,-0.04077739268541336,0.3633677065372467,0.6227195262908936,-0.23888342082500458,-0.2813233733177185,0.25685083866119385,0.22768917679786682,0.16224852204322815,0.8716845512390137,0.3758832514286041,-0.24863561987876892,0.3640975058078766,0.3620211184024811,0.35919368267059326,-0.4562300443649292,-0.07841116935014725,-0.030332308262586594,-0.48240116238594055,-0.03558414429426193,-0.21935056149959564,-0.3493707776069641,0.18309088051319122,0.5442548394203186
1708,0.469002902507782,-1.684997320175171,-0.1064116358757019,-0.2509443163871765,0.1976567506790161,0.3039731979370117,-0.9083291292190552,0.0682772770524025,0.21830837428569794,0.732187032699585,-0.37033623456954956,-0.17372913658618927,-0.08658371865749359,0.04433979094028473,-0.03961960971355438,0.8552156686782837,0.33281171321868896,-0.35397517681121826,0.24150526523590088,0.6116970181465149,0.3433876633644104,-0.4203665256500244,-0.09258128702640533,0.20100431144237518,-0.5559779405593872,-0.4604182243347168,-0.10424529761075974,-0.28287914395332336,0.20442090928554535,0.4741518199443817
1709,0.4647178053855896,-1.712678074836731,-0.11211396753787994,-0.2725035846233368,0.2123667150735855,0.3282744884490967,-0.9175385236740112,0.05239791423082352,0.2300201952457428,0.7715327143669128,-0.3651687502861023,-0.19976843893527985,-0.02229512482881546,0.06027853488922119,-0.023777896538376808,0.8632323145866394,0.3119206726551056,-0.3459455668926239,0.2866292893886566,0.5909103751182556,0.35374146699905396,-0.4521922469139099,-0.11569102853536606,0.20824408531188965,-0.5470981001853943,-0.4694232642650604,-0.12214793264865875,-0.3119395971298218,0.24950042366981506,0.43867477774620056
1710,0.5854842066764832,-1.6207979917526245,0.018322069197893143,-0.20947371423244476,0.16798903048038483,0.4614972770214081,-0.8404248952865601,-0.046786755323410034,-0.09227211773395538,0.9119288921356201,-0.15950652956962585,-0.3593684732913971,-0.27107828855514526,0.1832617074251175,-0.13379733264446259,0.976656973361969,0.3570331037044525,-0.4210773706436157,0.15147140622138977,0.7118212580680847,0.3688521683216095,-0.4857361912727356,0.030966002494096756,0.16478322446346283,-0.6096563935279846,-0.3991117775440216,-0.20815344154834747,-0.19386741518974304,0.31077632308006287,0.48455286026000977
1711,0.5478289127349854,-1.6795238256454468,0.18715247511863708,-0.11818508803844452,0.2829349935054779,0.3090866804122925,-1.0014197826385498,0.1041565015912056,0.03405288979411125,0.7925826907157898,-0.31568917632102966,-0.3477504253387451,0.04000220447778702,0.13557761907577515,-0.08576790988445282,0.8817863464355469,0.4556528627872467,-0.25636571645736694,0.31724098324775696,0.42507582902908325,0.23117893934249878,-0.5550770163536072,0.02205808460712433,0.04223082214593887,-0.5855615735054016,-0.2927843928337097,-0.31117039918899536,-0.14995810389518738,0.2646457850933075,0.4365381896495819
1712,0.5402684211730957,-1.719605803489685,0.1703372448682785,-0.14195214211940765,0.28944915533065796,0.34672826528549194,-1.0109410285949707,0.0818164199590683,0.06315326690673828,0.829992413520813,-0.3139074146747589,-0.3653835654258728,0.09339980781078339,0.1483546495437622,-0.06536639481782913,0.8984310030937195,0.4359993040561676,-0.25380265712738037,0.3535439670085907,0.4181821346282959,0.2400265783071518,-0.5810865163803101,9.71304252743721e-05,0.05058664083480835,-0.5790016651153564,-0.3057909309864044,-0.31448087096214294,-0.18697744607925415,0.3005063533782959,0.4090770184993744
