2292,-2.330012559890747,-4.7823991775512695,0.4942520558834076,-3.3212952613830566,2.1631524562835693,3.8189773559570312,-2.738600730895996,1.7006821632385254,0.1538383960723877,-2.4872756004333496,-1.2848199605941772,1.9439923763275146,0.44713300466537476,2.282426595687866,-0.4725099802017212,-0.4175676703453064,1.8289706707000732,-0.7052497267723083,1.9692811965942383,-3.183046817779541,0.2779804468154907,-4.557260513305664,-2.3343966007232666,0.2708446979522705,-1.9701775312423706,-3.9880571365356445,0.1968449354171753,-2.483995199203491,1.2775036096572876,-4.558428764343262
2293,-2.639540433883667,-2.3974196910858154,0.21954333782196045,-1.4921875,0.7280446290969849,1.3710153102874756,-1.2750405073165894,-0.6485148668289185,1.865890383720398,-4.721579074859619,-1.7424395084381104,2.905878782272339,-0.17745047807693481,0.9342646598815918,-1.2747827768325806,-0.06836238503456116,2.4881951808929443,-1.4874403476715088,0.4522022604942322,-3.4339160919189453,1.228263020515442,-1.1154470443725586,-0.9591833353042603,-1.077118158340454,-1.3123960494995117,-0.25436168909072876,1.524359941482544,-1.6383092403411865,-1.132901906967163,-3.240579605102539
2294,-1.2360032796859741,-2.096853494644165,1.139793872833252,0.7321740984916687,1.838050365447998,-2.6943728923797607,-2.3659374713897705,-2.0105700492858887,-0.31747671961784363,-0.6052048206329346,0.2237974852323532,0.3028830289840698,2.7675063610076904,0.7792518138885498,0.16512402892112732,0.9950402975082397,-0.7144420146942139,1.13777494430542,-1.5497093200683594,0.7009565830230713,3.0104637145996094,-0.039894744753837585,-0.11618942022323608,0.21991795301437378,2.0793991088867188,2.643547534942627,-1.3377875089645386,-0.5640715956687927,1.6207913160324097,-2.522921323776245
2295,-1.211445927619934,-2.1844582557678223,1.34346342086792,0.6674360632896423,1.8171287775039673,-2.810154914855957,-2.1257662773132324,-2.194906234741211,-0.6082034111022949,-0.3610946834087372,0.2975602447986603,0.30400049686431885,2.4213616847991943,0.6989540457725525,-0.02950431779026985,1.206998586654663,-0.6578719615936279,0.9991180896759033,-1.7057689428329468,0.7955269813537598,2.9086015224456787,-0.03882238268852234,-0.097263403236866,0.21136777102947235,1.9907675981521606,2.6308655738830566,-1.2528440952301025,-0.5309673547744751,1.5098071098327637,-2.359231472015381
2296,-1.151758074760437,-2.7898471355438232,0.5542774200439453,0.5274766087532043,1.8428902626037598,-2.7583374977111816,-2.987135171890259,-1.7477397918701172,0.05347645282745361,-0.665672779083252,-0.08506480604410172,0.38295501470565796,2.653524160385132,1.0195555686950684,0.2540498375892639,0.8305268883705139,-0.6937795877456665,1.1627085208892822,-1.6826943159103394,0.8337365388870239,3.1779139041900635,-0.3794562816619873,-0.28077948093414307,0.15453684329986572,1.9687495231628418,2.4355130195617676,-1.5593571662902832,-0.9110168218612671,1.3151369094848633,-2.598945140838623
2297,-0.6094588041305542,-2.7832982540130615,1.9061397314071655,0.6571822166442871,2.1742820739746094,-2.5420448780059814,-2.8374931812286377,-1.4991843700408936,-0.6616690754890442,0.20431411266326904,0.130039244890213,0.12055066227912903,2.476475715637207,1.050092101097107,-0.09340471029281616,1.050795316696167,-0.2483980357646942,1.843346357345581,-0.8849307298660278,0.7353309988975525,2.253427743911743,-1.0623388290405273,0.1260954886674881,0.26888507604599,1.2079685926437378,1.0506919622421265,-1.545501708984375,-0.0009458959102630615,1.4636304378509521,-2.769218921661377
2298,-0.8104053139686584,-2.901054859161377,1.9344295263290405,0.7195059061050415,2.2899935245513916,-2.781425714492798,-2.7433130741119385,-1.4047054052352905,-0.3737334609031677,0.03799569606781006,-0.002707436680793762,-0.08564113080501556,2.7489452362060547,1.2025657892227173,0.14537174999713898,1.4947123527526855,-0.46908628940582275,1.949398398399353,-0.9444328546524048,0.5737317204475403,2.566068410873413,-1.2535648345947266,-0.0053266435861587524,0.20386084914207458,1.3058420419692993,1.0273709297180176,-1.6655235290527344,-0.4087240397930145,1.5937204360961914,-2.904409408569336
2299,-0.5431697964668274,-2.9059126377105713,2.242769718170166,0.43358534574508667,2.294671058654785,-2.9717512130737305,-2.606048822402954,-1.6364405155181885,-0.4698503613471985,0.3045787215232849,-0.013610690832138062,-0.07175940275192261,2.6523187160491943,1.1017078161239624,-0.030015379190444946,1.6867001056671143,-0.2391764372587204,1.8064329624176025,-0.865463137626648,0.5732100009918213,2.519479751586914,-1.1719632148742676,-0.035377681255340576,0.2811248004436493,1.1587241888046265,1.0836098194122314,-1.5874263048171997,-0.395210862159729,1.8163645267486572,-2.657351016998291
2300,-0.7005252242088318,-3.552859306335449,1.374896764755249,0.46576571464538574,2.2139365673065186,-2.6087470054626465,-3.4351766109466553,-1.1472715139389038,-0.198642760515213,0.2156074047088623,-0.22423900663852692,-0.23686546087265015,2.479437828063965,1.505945086479187,0.09044910967350006,1.5220754146575928,-0.45158305764198303,1.8939056396484375,-1.102673053741455,0.9409005641937256,2.645340919494629,-1.556625485420227,-0.11056992411613464,0.1816682666540146,1.11099112033844,0.7237173914909363,-2.0503199100494385,-0.5591153502464294,1.337383508682251,-2.9734416007995605
2301,-0.2762061357498169,-3.9160208702087402,2.6341376304626465,0.3540242314338684,2.950969696044922,-2.7007651329040527,-3.468198537826538,-0.43269672989845276,0.092296302318573,0.5861092209815979,-0.27957314252853394,-0.0026768893003463745,2.3568472862243652,1.5612930059432983,-0.04762601852416992,1.3265585899353027,-0.1426006257534027,2.6754093170166016,0.21706795692443848,0.529290497303009,1.8583794832229614,-2.503570556640625,-0.014628216624259949,0.39353513717651367,0.048123180866241455,-0.951131284236908,-1.8116527795791626,-0.17841899394989014,1.5601551532745361,-3.0699193477630615
2303,-2.6438310146331787,-3.7913780212402344,0.7671202421188354,-1.2970247268676758,1.7845344543457031,1.7445189952850342,-1.8475745916366577,-0.5598161220550537,0.030544161796569824,-1.6229432821273804,0.6863958239555359,1.2598627805709839,1.7788867950439453,2.056788206100464,-0.7399584650993347,-0.8120501041412354,0.5823352336883545,0.007731348276138306,0.881604790687561,-1.833998203277588,1.164196491241455,-3.012355089187622,-2.1765296459198,-0.5543240904808044,-0.5325990319252014,-0.09132963418960571,-0.5374635457992554,-1.1662139892578125,1.161010503768921,-3.929598093032837
2304,-2.6504998207092285,-3.614251136779785,1.3497998714447021,-2.2915918827056885,2.252045154571533,2.4391074180603027,-1.7635927200317383,0.1239895224571228,-0.49472230672836304,-2.5118000507354736,0.6328288316726685,1.7886590957641602,0.9700477123260498,1.92952299118042,-1.2587100267410278,-0.9607956409454346,1.2366690635681152,-0.2678584158420563,1.3448891639709473,-2.6143462657928467,0.16577136516571045,-3.221799850463867,-2.074439525604248,-0.46741968393325806,-1.181368350982666,-0.9900849461555481,-0.13912200927734375,-0.777683675289154,1.4372837543487549,-4.350636959075928
2305,-2.8658642768859863,-1.9950816631317139,0.05344724655151367,-0.4331873059272766,0.32097598910331726,0.2814263105392456,-1.1541013717651367,-1.4328699111938477,1.9715263843536377,-3.9887943267822266,-1.2309755086898804,2.301706314086914,0.5034161806106567,0.599901556968689,-0.9745652675628662,-0.07356948405504227,1.5987584590911865,-1.0712080001831055,-0.37349995970726013,-2.219167947769165,1.9468307495117188,0.031196266412734985,-1.001543641090393,-0.9299195408821106,-0.289010226726532,1.284036636352539,1.0806907415390015,-1.4137873649597168,-1.0044656991958618,-2.7641689777374268
2306,-2.316149950027466,-1.3396912813186646,0.4541112184524536,-0.6404684782028198,0.459741473197937,-0.12875190377235413,-1.353286623954773,-1.462727427482605,0.9435368776321411,-3.3051905632019043,-0.6773641705513,1.7704225778579712,0.49811679124832153,0.5383433103561401,-1.11067533493042,0.2901025414466858,1.3860156536102295,-0.8530356884002686,-0.8240461349487305,-1.6132197380065918,2.1224780082702637,0.38501155376434326,-0.5590390563011169,-0.6583061218261719,0.13611578941345215,1.5465902090072632,0.4437577724456787,-1.148790717124939,-0.2122432440519333,-2.723862648010254
2307,-2.983311653137207,-2.760371446609497,-0.40509140491485596,-0.649135172367096,0.4636855721473694,0.46457335352897644,-1.6744229793548584,-1.2164435386657715,2.1831328868865967,-3.8410210609436035,-1.4918216466903687,2.3523998260498047,0.5176931619644165,0.9275527000427246,-0.9932594299316406,-0.11591165512800217,1.449429988861084,-1.1160510778427124,-0.1951565146446228,-2.2385306358337402,2.205193042755127,-0.5730056166648865,-1.1489639282226562,-1.032407283782959,-0.5604445338249207,1.0872232913970947,0.7678325176239014,-1.718569040298462,-1.16377854347229,-3.0289735794067383
2309,-2.6959316730499268,-1.5757503509521484,0.09591633081436157,-0.451984167098999,0.5933807492256165,0.1818820834159851,-1.6643762588500977,-1.1470144987106323,2.1662697792053223,-4.347163677215576,-1.4802329540252686,2.7130463123321533,0.4578832983970642,0.5654345750808716,-0.8765172362327576,0.06674598157405853,1.512002944946289,-1.1868258714675903,-0.18461555242538452,-2.2988486289978027,1.8684202432632446,0.08626118302345276,-0.7940168380737305,-0.7025446891784668,-0.10186115652322769,1.2283682823181152,1.2606899738311768,-1.298709511756897,-1.152017593383789,-2.907895088195801
2311,-2.281876802444458,-2.78945255279541,0.8559577465057373,-0.08859777450561523,1.8673068284988403,0.1665496826171875,-1.750542163848877,-1.6223982572555542,-0.2039353847503662,-0.8242288827896118,0.4560232162475586,1.2019665241241455,2.442304849624634,1.6260976791381836,-0.2545916438102722,0.36280885338783264,-0.2562546133995056,0.2970048785209656,0.34761130809783936,-0.4970025420188904,2.151904582977295,-1.1234207153320312,-1.0205622911453247,-0.25062650442123413,0.917273759841919,1.2979178428649902,-0.5590822100639343,-0.6001513600349426,1.2567566633224487,-3.2844204902648926
2313,-2.5886926651000977,-2.1949305534362793,0.3178965449333191,-0.7436572313308716,0.41114771366119385,0.5043491721153259,-1.5091536045074463,-1.1955317258834839,1.6691856384277344,-3.5208449363708496,-1.1509438753128052,2.201859951019287,0.6720626950263977,0.7951600551605225,-1.0502302646636963,0.16678768396377563,1.6173251867294312,-1.0545921325683594,0.01520460844039917,-2.1761090755462646,1.919272541999817,-0.2530120015144348,-0.7774547934532166,-0.7090947031974792,-0.4292106032371521,0.988271951675415,0.8729075789451599,-1.4011367559432983,-0.6899203658103943,-2.936022996902466
2314,-2.658452272415161,-1.8455181121826172,0.11413812637329102,-0.5887307524681091,0.28940072655677795,0.5624018311500549,-1.2753798961639404,-1.2876429557800293,1.914578914642334,-3.696262836456299,-1.0970276594161987,2.1941723823547363,0.4852296710014343,0.7079900503158569,-1.0492439270019531,0.15201875567436218,1.5850473642349243,-1.1600545644760132,-0.3311880826950073,-2.1921722888946533,2.005411386489868,0.029392212629318237,-0.7587673664093018,-0.8675954341888428,-0.3715500831604004,1.070404052734375,0.9695351123809814,-1.465680480003357,-0.8126494884490967,-2.9964373111724854
2315,-2.2427947521209717,-2.5772061347961426,0.12232017517089844,-0.9236627221107483,0.15308141708374023,0.7926052212715149,-1.4147024154663086,-0.8693261742591858,1.1288472414016724,-3.0672945976257324,-1.0050337314605713,2.002451181411743,0.2424304187297821,0.767292320728302,-1.2734966278076172,0.24313274025917053,1.5832602977752686,-1.19731867313385,-0.3803004026412964,-1.9567089080810547,1.710707664489746,-0.5760847330093384,-0.577784538269043,-0.9292221665382385,-0.6454745531082153,0.38925668597221375,0.6668990850448608,-1.501479148864746,-0.771664559841156,-3.1155927181243896
2316,-2.4826886653900146,-2.2811293601989746,0.0971289873123169,-0.8439325094223022,0.3276614546775818,0.7116337418556213,-1.4582644701004028,-1.1083179712295532,1.5430939197540283,-3.373189687728882,-1.2736873626708984,2.1271846294403076,0.5969089865684509,0.7964226603507996,-1.2090381383895874,0.13867506384849548,1.6183602809906006,-1.1758460998535156,-0.18063068389892578,-2.2182540893554688,1.84230637550354,-0.360137403011322,-0.7350255846977234,-0.8792850375175476,-0.531553328037262,0.6840842962265015,0.8535709381103516,-1.5649826526641846,-0.7234253883361816,-3.0353922843933105
2317,-2.529569625854492,-1.973118543624878,0.3262108564376831,-0.6847103834152222,0.4745737314224243,0.46512705087661743,-1.3037569522857666,-1.4208875894546509,1.664515495300293,-3.6469991207122803,-1.1877814531326294,2.2784862518310547,0.4037751853466034,0.7290202975273132,-1.2024496793746948,0.21307045221328735,1.7206802368164062,-1.218134880065918,-0.14326971769332886,-2.2762038707733154,1.8348462581634521,-0.11300472915172577,-0.8531408309936523,-0.8053747415542603,-0.3151905834674835,1.013628602027893,1.0749582052230835,-1.4706673622131348,-0.8523532748222351,-2.91803240776062
2318,-1.3365776538848877,-2.294586420059204,1.0508991479873657,0.3715539574623108,1.4386792182922363,-1.9510118961334229,-2.409703016281128,-1.4799346923828125,-0.27679651975631714,-0.2705749571323395,0.14784955978393555,-0.15541213750839233,2.8056046962738037,0.7982898354530334,0.24098879098892212,1.1702821254730225,-0.45366621017456055,0.8932521343231201,-1.7773209810256958,0.6896778345108032,3.0485997200012207,-0.21666425466537476,-0.4076509177684784,0.042846422642469406,1.6397037506103516,1.8875443935394287,-1.3726993799209595,-0.6251100897789001,2.083890199661255,-2.6567087173461914
2319,-1.1325064897537231,-1.8976819515228271,1.004430890083313,0.5786516070365906,2.0023083686828613,-2.397374153137207,-2.391927719116211,-1.6800150871276855,-0.51628178358078,-0.786900520324707,0.17783121764659882,0.5358516573905945,2.4878320693969727,0.8709231019020081,-0.11620728671550751,0.8703790307044983,-0.5278736352920532,1.113735318183899,-1.3098983764648438,0.5463337898254395,2.765310287475586,-0.21719355881214142,-0.0943538248538971,0.4308241903781891,1.9080111980438232,2.4440786838531494,-1.2681958675384521,-0.37311601638793945,1.5752627849578857,-2.7079625129699707
2320,-0.5779472589492798,-2.7057271003723145,1.8371953964233398,0.4330081641674042,2.446140766143799,-2.481055498123169,-2.8984317779541016,-0.9341599345207214,-0.4161144196987152,-0.13709861040115356,-0.15520398318767548,0.184003084897995,2.5306663513183594,1.2779839038848877,-0.04851454496383667,1.278098225593567,-0.16215090453624725,1.8988467454910278,-0.5638995170593262,0.32718726992607117,2.3376667499542236,-1.4534118175506592,0.0371556282043457,0.4429209530353546,1.0204551219940186,0.6294023394584656,-1.628237247467041,-0.30283433198928833,1.69595468044281,-3.071476697921753
2321,-0.6001889109611511,-2.535470724105835,1.951948881149292,0.42781805992126465,2.273787498474121,-2.4319534301757812,-2.859484910964966,-1.32477867603302,-1.0281676054000854,0.17138487100601196,0.20051518082618713,0.20627841353416443,2.331963539123535,1.1681431531906128,-0.42592787742614746,1.1196430921554565,-0.19832026958465576,1.8062564134597778,-0.8709831833839417,0.8004230260848999,2.341381311416626,-1.1747153997421265,0.3127748370170593,0.46659108996391296,1.1185781955718994,1.221616506576538,-1.6308298110961914,0.2692963778972626,1.5278058052062988,-2.8196918964385986
2322,-0.27496397495269775,-3.6589553356170654,2.681950569152832,0.02771705389022827,3.00423526763916,-2.5432698726654053,-3.4577908515930176,-0.22666707634925842,-0.24138861894607544,0.5848546624183655,-0.23102250695228577,0.11268863081932068,2.2720797061920166,1.6246697902679443,-0.34418368339538574,1.3574988842010498,-0.11384305357933044,2.6087746620178223,0.23726779222488403,0.6206321120262146,1.912143349647522,-2.539081573486328,0.2036539614200592,0.522166907787323,0.008985161781311035,-0.8212427496910095,-1.8579151630401611,0.1370059847831726,1.6850510835647583,-3.158214569091797
2323,-1.083384394645691,-2.0425944328308105,0.9833117127418518,0.2602565884590149,1.7248238325119019,-2.3118464946746826,-2.4388675689697266,-1.5814801454544067,-0.7954849004745483,-0.7122710347175598,0.1829371303319931,0.391829252243042,2.2714896202087402,0.8340880870819092,-0.3150053024291992,0.9169027805328369,-0.31505486369132996,1.0211466550827026,-1.6519932746887207,0.44146621227264404,2.6425960063934326,-0.30992886424064636,0.03694316744804382,0.3348057270050049,1.6480010747909546,2.3663880825042725,-1.2789156436920166,-0.4393986463546753,1.5949820280075073,-2.6658828258514404
